bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,53
3,4,120
4,5,143
5,6,237
6,7,289
7,8,387
8,9,514
9,10,604
10,11,782
11,12,857
12,13,1076
13,14,1096
14,15,1270
15,16,1365
16,17,1582
17,18,1584
18,19,1743
19,20,1601
20,21,1586
21,22,1748
22,23,1627
23,24,1554
24,25,1593
25,26,1615
26,27,1570
27,28,1601
28,29,1582
29,30,1554
30,31,1579
31,32,1631
32,33,1562
33,34,1586
34,35,1622
35,36,1556
36,37,1597
37,38,1591
38,39,1585
39,40,1575
40,41,1620
41,42,1548
42,43,1582
43,44,1618
44,45,1593
45,46,1569
46,47,1594
47,48,1598
48,49,1566
49,50,1622
50,51,1549
51,52,1575
52,53,1603
53,54,1621
54,55,1557
55,56,1582
56,57,1604
57,58,1568
58,59,1619
59,60,1564
60,61,1569
61,62,1608
62,63,1610
63,64,1549
64,65,1582
65,66,1620
66,67,1588
67,68,1593
68,69,1546
69,70,1603
70,71,1587
71,72,1619
72,73,1548
73,74,1582
74,75,1630
75,76,1561
76,77,1611
77,78,1564
78,79,1601
79,80,1558
80,81,1636
81,82,1549
82,83,1582
83,84,1613
84,85,1580
85,86,1584
86,87,1580
87,88,1620
88,89,1553
89,90,1631
90,91,1538
91,92,1572
92,93,1613
93,94,1608
94,95,1568
95,96,1579
96,97,1618
97,98,1561
98,99,1626
99,100,1540
100,101,1578
101,102,1600
102,103,1626
103,104,1552
104,105,1580
105,106,1623
106,107,1565
107,108,1612
108,109,1550
109,110,1584
110,111,1590
111,112,1615
112,113,1560
113,114,1584
114,115,1611
115,116,1575
116,117,1621
117,118,1548
118,119,1592
119,120,1571
120,121,1630
121,122,1548
122,123,1584
123,124,1613
124,125,1576
125,126,1590
126,127,1600
127,128,1586
128,129,1562
129,130,1626
130,131,1541
131,132,1582
132,133,1616
133,134,1599
134,135,1554
135,136,1583
136,137,1601
137,138,1585
138,139,1622
139,140,1551
140,141,1561
141,142,1599
142,143,1609
143,144,1552
144,145,1601
145,146,1622
146,147,1565
147,148,1603
148,149,1554
149,150,1583
150,151,1588
151,152,1622
152,153,1545
153,154,1579
154,155,1617
155,156,1570
156,157,1607
157,158,1571
158,159,1588
159,160,1564
160,161,1617
161,162,1548
162,163,1605
163,164,1595
164,165,1578
165,166,1583
166,167,1578
167,168,1592
168,169,1561
169,170,1616
170,171,1561
171,172,1579
172,173,1613
173,174,1594
174,175,1549
175,176,1579
176,177,1618
177,178,1567
178,179,1626
179,180,1538
180,181,1563
181,182,1589
182,183,1629
183,184,1550
184,185,1562
185,186,1619
186,187,1558
187,188,1619
188,189,1549
189,190,1563
190,191,1588
191,192,1617
192,193,1549
193,194,1587
194,195,1602
195,196,1564
196,197,1603
197,198,1567
198,199,1580
199,200,749114
