bin_lo_us,bin_hi_us,count
0,1,64
1,2,124
2,3,173
3,4,227
4,5,264
5,6,296
6,7,342
7,8,397
8,9,438
9,10,465
10,11,433
11,12,544
12,13,583
13,14,632
14,15,699
15,16,720
16,17,771
17,18,830
18,19,863
19,20,929
20,21,966
21,22,1018
22,23,1082
23,24,1107
24,25,1174
25,26,1238
26,27,1303
27,28,1412
28,29,1461
29,30,1535
30,31,1667
31,32,1752
32,33,1971
33,34,2206
34,35,2461
35,36,3155
36,37,4258
37,38,5125
38,39,5125
39,40,5116
40,41,5120
41,42,5117
42,43,5126
43,44,5130
44,45,5114
45,46,5127
46,47,5126
47,48,5142
48,49,5131
49,50,5140
50,51,5128
51,52,4404
52,53,5138
53,54,5127
54,55,5104
55,56,5108
56,57,5116
57,58,5063
58,59,5024
59,60,4931
60,61,4824
61,62,4689
62,63,4491
63,64,4220
64,65,4014
65,66,3763
66,67,3428
67,68,3216
68,69,3090
69,70,2943
70,71,2758
71,72,2678
72,73,2555
73,74,2465
74,75,2422
75,76,2366
76,77,2306
77,78,2224
78,79,2155
79,80,2097
80,81,2039
81,82,1983
82,83,1971
83,84,1957
84,85,1897
85,86,1854
86,87,1777
87,88,1705
88,89,1661
89,90,1599
90,91,1544
91,92,1281
92,93,1438
93,94,1376
94,95,1332
95,96,1288
96,97,1241
97,98,1190
98,99,1145
99,100,1086
100,101,1029
101,102,981
102,103,939
103,104,891
104,105,857
105,106,807
106,107,749
107,108,690
108,109,651
109,110,607
110,111,554
111,112,505
112,113,453
113,114,401
114,115,354
115,116,321
116,117,261
117,118,215
118,119,170
119,120,141
120,121,87
121,122,47
122,123,18
123,124,6
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
