bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,85
3,4,220
4,5,266
5,6,494
6,7,477
7,8,695
8,9,833
9,10,927
10,11,1216
11,12,1300
12,13,1053
13,14,1078
14,15,1219
15,16,991
16,17,1047
17,18,935
18,19,834
19,20,775
20,21,704
21,22,613
22,23,563
23,24,568
24,25,514
25,26,503
26,27,408
27,28,462
28,29,392
29,30,348
30,31,360
31,32,313
32,33,374
33,34,333
34,35,304
35,36,241
36,37,271
37,38,246
38,39,234
39,40,225
40,41,240
41,42,215
42,43,232
43,44,176
44,45,214
45,46,210
46,47,188
47,48,173
48,49,162
49,50,182
50,51,193
51,52,223
52,53,177
53,54,170
54,55,168
55,56,183
56,57,159
57,58,154
58,59,147
59,60,158
60,61,179
61,62,145
62,63,172
63,64,153
64,65,172
65,66,170
66,67,133
67,68,166
68,69,150
69,70,132
70,71,133
71,72,161
72,73,160
73,74,163
74,75,156
75,76,127
76,77,158
77,78,128
78,79,142
79,80,135
80,81,133
81,82,146
82,83,138
83,84,128
84,85,128
85,86,134
86,87,120
87,88,95
88,89,95
89,90,95
90,91,90
91,92,84
92,93,71
93,94,51
94,95,67
95,96,46
96,97,54
97,98,37
98,99,33
99,100,36
100,101,25
101,102,27
102,103,31
103,104,29
104,105,37
105,106,29
106,107,20
107,108,22
108,109,26
109,110,22
110,111,31
111,112,25
112,113,18
113,114,18
114,115,19
115,116,21
116,117,16
117,118,21
118,119,19
119,120,16
120,121,16
121,122,21
122,123,30
123,124,17
124,125,14
125,126,23
126,127,25
127,128,21
128,129,18
129,130,15
130,131,11
131,132,13
132,133,11
133,134,23
134,135,12
135,136,21
136,137,16
137,138,18
138,139,9
139,140,15
140,141,15
141,142,7
142,143,24
143,144,13
144,145,12
145,146,14
146,147,10
147,148,16
148,149,13
149,150,15
150,151,18
151,152,10
152,153,11
153,154,16
154,155,15
155,156,13
156,157,16
157,158,9
158,159,17
159,160,11
160,161,10
161,162,9
162,163,12
163,164,16
164,165,17
165,166,8
166,167,6
167,168,11
168,169,14
169,170,14
170,171,10
171,172,7
172,173,10
173,174,9
174,175,12
175,176,9
176,177,13
177,178,7
178,179,10
179,180,7
180,181,3
181,182,8
182,183,8
183,184,8
184,185,6
185,186,4
186,187,4
187,188,6
188,189,9
189,190,8
190,191,5
191,192,2
192,193,3
193,194,8
194,195,9
195,196,7
196,197,10
197,198,9
198,199,7
199,200,336
