bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,48
3,4,144
4,5,169
5,6,210
6,7,225
7,8,266
8,9,280
9,10,308
10,11,338
11,12,371
12,13,392
13,14,418
14,15,449
15,16,464
16,17,504
17,18,511
18,19,557
19,20,564
20,21,591
21,22,617
22,23,658
23,24,681
24,25,707
25,26,740
26,27,783
27,28,803
28,29,875
29,30,909
30,31,949
31,32,978
32,33,1022
33,34,1127
34,35,1211
35,36,1334
36,37,1452
37,38,1802
38,39,2124
39,40,2624
40,41,2751
41,42,2762
42,43,2748
43,44,2628
44,45,2739
45,46,2759
46,47,2713
47,48,2750
48,49,2756
49,50,2743
50,51,2762
51,52,2743
52,53,2766
53,54,2746
54,55,2782
55,56,2745
56,57,2774
57,58,2758
58,59,2764
59,60,2714
60,61,2732
61,62,2536
62,63,2650
63,64,2571
64,65,2504
65,66,2446
66,67,2328
67,68,2180
68,69,2015
69,70,1864
70,71,1750
71,72,1618
72,73,1522
73,74,1440
74,75,1362
75,76,1265
76,77,1157
77,78,1096
78,79,1014
79,80,980
80,81,909
81,82,886
82,83,811
83,84,684
84,85,726
85,86,678
86,87,653
87,88,601
88,89,562
89,90,520
90,91,492
91,92,441
92,93,433
93,94,372
94,95,363
95,96,318
96,97,293
97,98,240
98,99,218
99,100,180
100,101,154
101,102,120
102,103,89
103,104,54
104,105,28
105,106,21
106,107,19
107,108,14
108,109,7
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
