bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,56
3,4,104
4,5,233
5,6,236
6,7,284
7,8,392
8,9,554
9,10,543
10,11,567
11,12,565
12,13,610
13,14,823
14,15,587
15,16,681
16,17,837
17,18,954
18,19,924
19,20,545
20,21,746
21,22,879
22,23,699
23,24,753
24,25,833
25,26,703
26,27,872
27,28,888
28,29,1034
29,30,597
30,31,628
31,32,865
32,33,824
33,34,681
34,35,853
35,36,731
36,37,840
37,38,867
38,39,1000
39,40,787
40,41,551
41,42,771
42,43,880
43,44,695
44,45,845
45,46,780
46,47,765
47,48,857
48,49,926
49,50,960
50,51,521
51,52,715
52,53,880
53,54,748
54,55,772
55,56,834
56,57,710
57,58,872
58,59,894
59,60,1022
60,61,584
61,62,615
62,63,872
63,64,839
64,65,694
65,66,838
66,67,737
67,68,843
68,69,864
69,70,996
70,71,777
71,72,535
72,73,798
73,74,884
74,75,693
75,76,835
76,77,782
77,78,777
78,79,832
79,80,951
80,81,944
81,82,520
82,83,736
83,84,879
84,85,741
85,86,785
86,87,830
87,88,696
88,89,881
89,90,884
90,91,1020
91,92,568
92,93,645
93,94,872
94,95,830
95,96,712
96,97,817
97,98,737
98,99,843
99,100,861
100,101,1008
101,102,769
102,103,540
103,104,806
104,105,883
105,106,667
106,107,852
107,108,760
108,109,811
109,110,825
110,111,972
111,112,902
112,113,527
113,114,748
114,115,874
115,116,739
116,117,783
117,118,824
118,119,711
119,120,880
120,121,885
121,122,1017
122,123,578
123,124,630
124,125,878
125,126,826
126,127,698
127,128,835
128,129,735
129,130,862
130,131,859
131,132,1000
132,133,741
133,134,543
134,135,812
135,136,892
136,137,666
137,138,858
138,139,757
139,140,799
140,141,843
141,142,965
142,143,898
143,144,523
144,145,757
145,146,857
146,147,748
147,148,794
148,149,818
149,150,711
150,151,874
151,152,892
152,153,1025
153,154,542
154,155,645
155,156,904
156,157,810
157,158,715
158,159,837
159,160,721
160,161,859
161,162,861
162,163,1004
163,164,722
164,165,559
165,166,836
166,167,880
167,168,653
168,169,868
169,170,761
170,171,783
171,172,847
172,173,971
173,174,881
174,175,526
175,176,772
176,177,850
177,178,758
178,179,791
179,180,797
180,181,744
181,182,852
182,183,898
183,184,1017
184,185,546
185,186,655
186,187,908
187,188,796
188,189,726
189,190,822
190,191,725
191,192,860
192,193,852
193,194,1020
194,195,694
195,196,590
196,197,833
197,198,873
198,199,651
199,200,372473
