bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,58
3,4,55
4,5,218
5,6,311
6,7,657
7,8,1012
8,9,1361
9,10,2223
10,11,2713
11,12,3222
12,13,3850
13,14,4726
14,15,5670
15,16,6084
16,17,6458
17,18,6921
18,19,7020
19,20,6650
20,21,6562
21,22,6542
22,23,6561
23,24,6475
24,25,6497
25,26,6314
26,27,6366
27,28,6322
28,29,6206
29,30,6362
30,31,6294
31,32,6355
32,33,6124
33,34,6253
34,35,6210
35,36,6378
36,37,6325
37,38,6357
38,39,6197
39,40,6450
40,41,6296
41,42,6116
42,43,6025
43,44,6019
44,45,6020
45,46,5972
46,47,5899
47,48,5655
48,49,5743
49,50,5594
50,51,5408
51,52,5345
52,53,5312
53,54,5303
54,55,5120
55,56,4913
56,57,4974
57,58,4820
58,59,4638
59,60,4663
60,61,4569
61,62,4625
62,63,4435
63,64,4245
64,65,4253
65,66,4129
66,67,4110
67,68,3975
68,69,3819
69,70,3772
70,71,3808
71,72,3624
72,73,3592
73,74,3545
74,75,3484
75,76,3524
76,77,3298
77,78,3451
78,79,3276
79,80,3188
80,81,3212
81,82,2940
82,83,2998
83,84,2966
84,85,2993
85,86,2860
86,87,2927
87,88,2816
88,89,2841
89,90,2808
90,91,2700
91,92,2723
92,93,2704
93,94,2700
94,95,2583
95,96,2539
96,97,2494
97,98,2479
98,99,2455
99,100,2427
100,101,2314
101,102,2337
102,103,2281
103,104,2270
104,105,2215
105,106,2245
106,107,2173
107,108,2101
108,109,2135
109,110,2010
110,111,2111
111,112,2018
112,113,1996
113,114,1929
114,115,2039
115,116,2014
116,117,1973
117,118,1921
118,119,1945
119,120,1933
120,121,1821
121,122,1789
122,123,1758
123,124,1808
124,125,1780
125,126,1763
126,127,1723
127,128,1723
128,129,1773
129,130,1665
130,131,1699
131,132,1695
132,133,1635
133,134,1653
134,135,1513
135,136,1599
136,137,1628
137,138,1615
138,139,1617
139,140,1631
140,141,1619
141,142,1553
142,143,1593
143,144,1507
144,145,1471
145,146,1506
146,147,1557
147,148,1521
148,149,1543
149,150,1473
150,151,1511
151,152,1452
152,153,1472
153,154,1414
154,155,1462
155,156,1525
156,157,1503
157,158,1336
158,159,1340
159,160,1475
160,161,1408
161,162,1396
162,163,1326
163,164,1462
164,165,1407
165,166,1421
166,167,1427
167,168,1317
168,169,1320
169,170,1285
170,171,1229
171,172,1153
172,173,1237
173,174,1231
174,175,1226
175,176,1145
176,177,1131
177,178,1122
178,179,1124
179,180,1146
180,181,1095
181,182,1072
182,183,1131
183,184,1005
184,185,1028
185,186,1092
186,187,1013
187,188,1023
188,189,979
189,190,968
190,191,958
191,192,938
192,193,963
193,194,982
194,195,936
195,196,958
196,197,925
197,198,970
198,199,967
199,200,470261
