bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,17
3,4,83
4,5,137
5,6,188
6,7,437
7,8,473
8,9,617
9,10,736
10,11,945
11,12,1295
12,13,1112
13,14,1300
14,15,1071
15,16,1277
16,17,1167
17,18,1035
18,19,921
19,20,861
20,21,823
21,22,761
22,23,714
23,24,669
24,25,593
25,26,524
26,27,527
27,28,461
28,29,438
29,30,366
30,31,382
31,32,391
32,33,325
33,34,297
34,35,318
35,36,277
36,37,244
37,38,230
38,39,240
39,40,243
40,41,229
41,42,216
42,43,227
43,44,211
44,45,239
45,46,198
46,47,197
47,48,178
48,49,181
49,50,196
50,51,158
51,52,181
52,53,174
53,54,188
54,55,168
55,56,165
56,57,159
57,58,175
58,59,175
59,60,152
60,61,153
61,62,162
62,63,165
63,64,149
64,65,138
65,66,174
66,67,176
67,68,163
68,69,137
69,70,150
70,71,160
71,72,136
72,73,159
73,74,129
74,75,154
75,76,171
76,77,142
77,78,126
78,79,132
79,80,127
80,81,136
81,82,125
82,83,118
83,84,110
84,85,115
85,86,103
86,87,123
87,88,88
88,89,84
89,90,68
90,91,62
91,92,57
92,93,64
93,94,57
94,95,39
95,96,39
96,97,35
97,98,43
98,99,34
99,100,28
100,101,29
101,102,28
102,103,31
103,104,26
104,105,22
105,106,29
106,107,28
107,108,27
108,109,22
109,110,17
110,111,26
111,112,19
112,113,25
113,114,26
114,115,18
115,116,29
116,117,22
117,118,23
118,119,22
119,120,19
120,121,25
121,122,19
122,123,20
123,124,14
124,125,18
125,126,19
126,127,22
127,128,25
128,129,20
129,130,14
130,131,17
131,132,21
132,133,25
133,134,15
134,135,19
135,136,16
136,137,17
137,138,14
138,139,15
139,140,16
140,141,10
141,142,14
142,143,12
143,144,16
144,145,17
145,146,22
146,147,15
147,148,11
148,149,16
149,150,13
150,151,12
151,152,19
152,153,9
153,154,8
154,155,16
155,156,15
156,157,12
157,158,12
158,159,12
159,160,17
160,161,9
161,162,14
162,163,13
163,164,14
164,165,9
165,166,13
166,167,12
167,168,11
168,169,17
169,170,11
170,171,13
171,172,10
172,173,7
173,174,21
174,175,11
175,176,13
176,177,11
177,178,13
178,179,18
179,180,6
180,181,10
181,182,12
182,183,13
183,184,7
184,185,6
185,186,10
186,187,9
187,188,14
188,189,12
189,190,15
190,191,6
191,192,9
192,193,8
193,194,8
194,195,11
195,196,10
196,197,11
197,198,9
198,199,6
199,200,352
