bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,1
4,5,8
5,6,6
6,7,22
7,8,54
8,9,119
9,10,160
10,11,192
11,12,242
12,13,298
13,14,344
14,15,478
15,16,534
16,17,491
17,18,456
18,19,667
19,20,842
20,21,1021
21,22,1072
22,23,1229
23,24,1362
24,25,1534
25,26,1872
26,27,2358
27,28,2833
28,29,3259
29,30,4245
30,31,5421
31,32,6313
32,33,6678
33,34,6817
34,35,6852
35,36,7014
36,37,6922
37,38,6618
38,39,6027
39,40,5541
40,41,5013
41,42,4449
42,43,3961
43,44,3628
44,45,3369
45,46,2995
46,47,2879
47,48,2693
48,49,2524
49,50,2375
50,51,2282
51,52,2146
52,53,2015
53,54,1913
54,55,1863
55,56,1794
56,57,1739
57,58,1706
58,59,1547
59,60,1653
60,61,1618
61,62,1601
62,63,1601
63,64,1527
64,65,1510
65,66,1496
66,67,1469
67,68,1455
68,69,1420
69,70,1407
70,71,1417
71,72,1395
72,73,1390
73,74,1384
74,75,1352
75,76,1326
76,77,1305
77,78,1285
78,79,1297
79,80,1283
80,81,1237
81,82,1218
82,83,1194
83,84,1186
84,85,1152
85,86,1141
86,87,1110
87,88,1112
88,89,1107
89,90,1101
90,91,1114
91,92,1101
92,93,1088
93,94,1102
94,95,1096
95,96,1091
96,97,1070
97,98,1065
98,99,939
99,100,1020
100,101,1003
101,102,985
102,103,989
103,104,977
104,105,953
105,106,927
106,107,920
107,108,918
108,109,900
109,110,906
110,111,916
111,112,914
112,113,905
113,114,894
114,115,884
115,116,886
116,117,895
117,118,900
118,119,922
119,120,914
120,121,923
121,122,925
122,123,931
123,124,934
124,125,950
125,126,942
126,127,941
127,128,931
128,129,925
129,130,917
130,131,905
131,132,915
132,133,918
133,134,913
134,135,906
135,136,919
136,137,888
137,138,902
138,139,902
139,140,772
140,141,879
141,142,884
142,143,879
143,144,885
144,145,887
145,146,876
146,147,865
147,148,881
148,149,885
149,150,891
150,151,895
151,152,899
152,153,891
153,154,890
154,155,882
155,156,894
156,157,905
157,158,888
158,159,906
159,160,905
160,161,891
161,162,898
162,163,908
163,164,911
164,165,886
165,166,844
166,167,807
167,168,773
168,169,710
169,170,664
170,171,636
171,172,599
172,173,542
173,174,503
174,175,474
175,176,432
176,177,380
177,178,329
178,179,284
179,180,233
180,181,176
181,182,175
182,183,151
183,184,135
184,185,126
185,186,120
186,187,107
187,188,101
188,189,92
189,190,86
190,191,74
191,192,65
192,193,50
193,194,49
194,195,49
195,196,36
196,197,29
197,198,24
198,199,16
199,200,13
