bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,7
3,4,34
4,5,132
5,6,95
6,7,191
7,8,320
8,9,400
9,10,342
10,11,624
11,12,890
12,13,831
13,14,1017
14,15,1064
15,16,1417
16,17,1478
17,18,1397
18,19,1451
19,20,1465
20,21,1555
21,22,1653
22,23,1613
23,24,1654
24,25,1691
25,26,1543
26,27,1605
27,28,1635
28,29,1592
29,30,1616
30,31,1683
31,32,1793
32,33,1759
33,34,1566
34,35,1591
35,36,1513
36,37,1585
37,38,1596
38,39,1509
39,40,1456
40,41,1466
41,42,1672
42,43,1569
43,44,1580
44,45,1548
45,46,1616
46,47,1614
47,48,1585
48,49,1481
49,50,1593
50,51,1577
51,52,1626
52,53,1683
53,54,1449
54,55,1488
55,56,1485
56,57,1432
57,58,1403
58,59,1381
59,60,1406
60,61,1362
61,62,1418
62,63,1352
63,64,1320
64,65,1247
65,66,1276
66,67,1182
67,68,1301
68,69,1289
69,70,1281
70,71,1215
71,72,1139
72,73,1204
73,74,1167
74,75,1104
75,76,1083
76,77,1063
77,78,1075
78,79,1064
79,80,984
80,81,897
81,82,1026
82,83,977
83,84,946
84,85,888
85,86,953
86,87,910
87,88,911
88,89,951
89,90,913
90,91,877
91,92,829
92,93,830
93,94,857
94,95,839
95,96,801
96,97,773
97,98,813
98,99,760
99,100,776
100,101,666
101,102,694
102,103,678
103,104,780
104,105,734
105,106,666
106,107,702
107,108,679
108,109,706
109,110,707
110,111,690
111,112,604
112,113,635
113,114,656
114,115,732
115,116,611
116,117,602
117,118,587
118,119,563
119,120,614
120,121,516
121,122,576
122,123,591
123,124,579
124,125,598
125,126,561
126,127,548
127,128,547
128,129,527
129,130,556
130,131,536
131,132,536
132,133,535
133,134,508
134,135,543
135,136,526
136,137,483
137,138,449
138,139,438
139,140,494
140,141,431
141,142,460
142,143,409
143,144,439
144,145,466
145,146,469
146,147,433
147,148,439
148,149,431
149,150,427
150,151,455
151,152,462
152,153,461
153,154,425
154,155,443
155,156,415
156,157,388
157,158,388
158,159,414
159,160,383
160,161,384
161,162,392
162,163,364
163,164,387
164,165,390
165,166,423
166,167,407
167,168,368
168,169,389
169,170,369
170,171,419
171,172,433
172,173,438
173,174,398
174,175,369
175,176,356
176,177,423
177,178,369
178,179,341
179,180,386
180,181,337
181,182,352
182,183,308
183,184,348
184,185,368
185,186,384
186,187,390
187,188,353
188,189,346
189,190,333
190,191,384
191,192,392
192,193,390
193,194,351
194,195,373
195,196,310
196,197,362
197,198,361
198,199,338
199,200,97277
