bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,26
3,4,152
4,5,220
5,6,308
6,7,559
7,8,1120
8,9,1513
9,10,2007
10,11,2791
11,12,4032
12,13,4443
13,14,5378
14,15,6040
15,16,6579
16,17,6646
17,18,6702
18,19,6872
19,20,6897
20,21,6892
21,22,6644
22,23,6847
23,24,6653
24,25,6657
25,26,6610
26,27,6742
27,28,6695
28,29,6699
29,30,6607
30,31,6453
31,32,6579
32,33,6484
33,34,6550
34,35,6289
35,36,6464
36,37,6309
37,38,6267
38,39,6514
39,40,6333
40,41,6474
41,42,6471
42,43,6378
43,44,6153
44,45,6334
45,46,6305
46,47,6310
47,48,6398
48,49,6108
49,50,6365
50,51,6292
51,52,6396
52,53,6234
53,54,6319
54,55,6147
55,56,6119
56,57,6194
57,58,6256
58,59,6078
59,60,6010
60,61,6117
61,62,5975
62,63,5828
63,64,5849
64,65,5851
65,66,5613
66,67,5745
67,68,5477
68,69,5262
69,70,5300
70,71,5002
71,72,4900
72,73,4641
73,74,4749
74,75,4359
75,76,4175
76,77,4200
77,78,4093
78,79,3893
79,80,3605
80,81,3475
81,82,3336
82,83,3334
83,84,3008
84,85,3065
85,86,2879
86,87,2792
87,88,2732
88,89,2609
89,90,2406
90,91,2406
91,92,2353
92,93,2063
93,94,2099
94,95,1992
95,96,2052
96,97,1869
97,98,1808
98,99,1670
99,100,1743
100,101,1620
101,102,1532
102,103,1470
103,104,1396
104,105,1432
105,106,1300
106,107,1299
107,108,1207
108,109,1209
109,110,1208
110,111,1074
111,112,1059
112,113,1052
113,114,1094
114,115,945
115,116,966
116,117,942
117,118,979
118,119,889
119,120,873
120,121,818
121,122,823
122,123,911
123,124,779
124,125,765
125,126,740
126,127,792
127,128,738
128,129,700
129,130,680
130,131,714
131,132,652
132,133,633
133,134,629
134,135,621
135,136,666
136,137,600
137,138,602
138,139,612
139,140,582
140,141,605
141,142,552
142,143,583
143,144,519
144,145,580
145,146,521
146,147,496
147,148,476
148,149,515
149,150,427
150,151,457
151,152,425
152,153,416
153,154,438
154,155,402
155,156,397
156,157,331
157,158,374
158,159,288
159,160,283
160,161,267
161,162,312
162,163,257
163,164,261
164,165,211
165,166,244
166,167,203
167,168,197
168,169,190
169,170,176
170,171,172
171,172,159
172,173,137
173,174,154
174,175,135
175,176,111
176,177,107
177,178,120
178,179,107
179,180,105
180,181,100
181,182,84
182,183,79
183,184,100
184,185,83
185,186,81
186,187,62
187,188,63
188,189,89
189,190,59
190,191,82
191,192,72
192,193,66
193,194,77
194,195,56
195,196,54
196,197,70
197,198,54
198,199,73
199,200,3325
