bin_lo_us,bin_hi_us,count
0,1,44
1,2,189
2,3,97
3,4,61
4,5,184
5,6,185
6,7,442
7,8,496
8,9,380
9,10,543
10,11,374
11,12,303
12,13,456
13,14,316
14,15,488
15,16,337
16,17,307
17,18,355
18,19,274
19,20,388
20,21,283
21,22,285
22,23,358
23,24,326
24,25,379
25,26,347
26,27,277
27,28,400
28,29,353
29,30,353
30,31,410
31,32,283
32,33,437
33,34,390
34,35,348
35,36,462
36,37,302
37,38,439
38,39,416
39,40,321
40,41,502
41,42,328
42,43,406
43,44,437
44,45,300
45,46,520
46,47,349
47,48,367
48,49,441
49,50,321
50,51,506
51,52,366
52,53,347
53,54,432
54,55,356
55,56,460
56,57,402
57,58,322
58,59,445
59,60,385
60,61,395
61,62,439
62,63,314
63,64,457
64,65,394
65,66,361
66,67,461
67,68,308
68,69,442
69,70,425
70,71,320
71,72,494
72,73,327
73,74,406
74,75,437
75,76,309
76,77,518
77,78,333
78,79,371
79,80,454
80,81,320
81,82,494
82,83,370
83,84,344
84,85,444
85,86,351
86,87,472
87,88,384
88,89,335
89,90,438
90,91,381
91,92,403
92,93,439
93,94,303
94,95,460
95,96,392
96,97,375
97,98,461
98,99,300
99,100,447
100,101,411
101,102,341
102,103,484
103,104,319
104,105,427
105,106,425
106,107,310
107,108,511
108,109,335
109,110,377
110,111,451
111,112,313
112,113,516
113,114,347
114,115,352
115,116,439
116,117,345
117,118,475
118,119,391
119,120,329
120,121,436
121,122,381
122,123,422
123,124,424
124,125,306
125,126,459
126,127,394
127,128,372
128,129,454
129,130,304
130,131,454
131,132,404
132,133,341
133,134,483
134,135,320
135,136,426
136,137,424
137,138,313
138,139,513
139,140,324
140,141,393
141,142,447
142,143,313
143,144,516
144,145,348
145,146,354
146,147,445
147,148,333
148,149,498
149,150,368
150,151,338
151,152,440
152,153,365
153,154,449
154,155,407
155,156,310
156,157,450
157,158,388
158,159,385
159,160,454
160,161,297
161,162,463
162,163,398
163,164,354
164,165,473
165,166,312
166,167,428
167,168,421
168,169,322
169,170,501
170,171,332
171,172,384
172,173,455
173,174,305
174,175,524
175,176,344
176,177,355
177,178,443
178,179,323
179,180,512
180,181,367
181,182,341
182,183,437
183,184,365
184,185,449
185,186,407
186,187,315
187,188,447
188,189,381
189,190,397
190,191,447
191,192,298
192,193,464
193,194,396
194,195,345
195,196,480
196,197,308
197,198,448
198,199,406
199,200,185589
