bin_lo_us,bin_hi_us,count
0,1,0
1,2,163
2,3,4347
3,4,11957
4,5,20986
5,6,30978
6,7,37289
7,8,41738
8,9,45941
9,10,49366
10,11,52336
11,12,54763
12,13,55890
13,14,56480
14,15,56359
15,16,56022
16,17,54983
17,18,53701
18,19,51781
19,20,48972
20,21,46117
21,22,43058
22,23,40266
23,24,37204
24,25,34411
25,26,32156
26,27,30036
27,28,27978
28,29,26250
29,30,24699
30,31,23291
31,32,22121
32,33,20858
33,34,19725
34,35,18769
35,36,17613
36,37,16794
37,38,15960
38,39,15286
39,40,14685
40,41,14300
41,42,13873
42,43,13671
43,44,13130
44,45,12711
45,46,12327
46,47,11830
47,48,11318
48,49,10811
49,50,10340
50,51,9816
51,52,9231
52,53,8824
53,54,8551
54,55,8177
55,56,7940
56,57,7544
57,58,7349
58,59,7118
59,60,7065
60,61,6955
61,62,6903
62,63,6858
63,64,6739
64,65,6707
65,66,6635
66,67,6486
67,68,6454
68,69,6418
69,70,6327
70,71,6259
71,72,6227
72,73,6007
73,74,5935
74,75,5689
75,76,5684
76,77,5651
77,78,5588
78,79,5364
79,80,5252
80,81,5034
81,82,4920
82,83,4753
83,84,4628
84,85,4447
85,86,4510
86,87,4418
87,88,4249
88,89,4075
89,90,4110
90,91,3924
91,92,3822
92,93,3740
93,94,3771
94,95,3635
95,96,3646
96,97,3459
97,98,3315
98,99,3263
99,100,3286
100,101,3111
101,102,3058
102,103,2995
103,104,3129
104,105,2989
105,106,2924
106,107,2875
107,108,2921
108,109,2865
109,110,2798
110,111,2696
111,112,2712
112,113,2720
113,114,2786
114,115,2676
115,116,2566
116,117,2562
117,118,2539
118,119,2471
119,120,2363
120,121,2382
121,122,2364
122,123,2379
123,124,2251
124,125,2204
125,126,2270
126,127,2217
127,128,2095
128,129,2141
129,130,2077
130,131,2079
131,132,2035
132,133,1969
133,134,1991
134,135,2026
135,136,1990
136,137,1927
137,138,1846
138,139,1848
139,140,1941
140,141,1862
141,142,1774
142,143,1760
143,144,1881
144,145,1788
145,146,1776
146,147,1772
147,148,1691
148,149,1777
149,150,1690
150,151,1628
151,152,1615
152,153,1698
153,154,1647
154,155,1672
155,156,1645
156,157,1593
157,158,1619
158,159,1565
159,160,1539
160,161,1469
161,162,1602
162,163,1496
163,164,1493
164,165,1458
165,166,1434
166,167,1492
167,168,1401
168,169,1383
169,170,1352
170,171,1415
171,172,1314
172,173,1336
173,174,1305
174,175,1291
175,176,1366
176,177,1331
177,178,1254
178,179,1247
179,180,1306
180,181,1244
181,182,1205
182,183,1169
183,184,1211
184,185,1224
185,186,1207
186,187,1165
187,188,1163
188,189,1185
189,190,1126
190,191,1134
191,192,1116
192,193,1103
193,194,1170
194,195,1109
195,196,1098
196,197,1083
197,198,1104
198,199,1100
199,200,193313
