bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,21
3,4,23
4,5,32
5,6,44
6,7,89
7,8,149
8,9,238
9,10,397
10,11,498
11,12,585
12,13,731
13,14,832
14,15,1018
15,16,1165
16,17,1262
17,18,1280
18,19,1440
19,20,1505
20,21,1466
21,22,1768
22,23,2068
23,24,2191
24,25,2662
25,26,3119
26,27,3597
27,28,4095
28,29,5168
29,30,6362
30,31,7697
31,32,9029
32,33,10921
33,34,12949
34,35,14980
35,36,16976
36,37,18416
37,38,18928
38,39,18845
39,40,17795
40,41,16391
41,42,14660
42,43,13081
43,44,11689
44,45,10424
45,46,9464
46,47,8687
47,48,8001
48,49,7366
49,50,6855
50,51,6438
51,52,5917
52,53,5739
53,54,5456
54,55,5200
55,56,4955
56,57,4610
57,58,4587
58,59,4436
59,60,4274
60,61,4113
61,62,3978
62,63,3857
63,64,3722
64,65,3631
65,66,3497
66,67,3415
67,68,3200
68,69,3243
69,70,3164
70,71,3079
71,72,2979
72,73,2887
73,74,2859
74,75,2799
75,76,2738
76,77,2689
77,78,2671
78,79,2651
79,80,2634
80,81,2560
81,82,2540
82,83,2517
83,84,2469
84,85,2408
85,86,2316
86,87,2319
87,88,2282
88,89,2217
89,90,2156
90,91,2127
91,92,2121
92,93,2040
93,94,2053
94,95,2042
95,96,1962
96,97,1842
97,98,1946
98,99,1921
99,100,1888
100,101,1891
101,102,1896
102,103,1860
103,104,1843
104,105,1819
105,106,1797
106,107,1787
107,108,1770
108,109,1693
109,110,1762
110,111,1745
111,112,1729
112,113,1711
113,114,1663
114,115,1633
115,116,1607
116,117,1614
117,118,1585
118,119,1553
119,120,1555
120,121,1540
121,122,1505
122,123,1517
123,124,1529
124,125,1524
125,126,1543
126,127,1502
127,128,1494
128,129,1491
129,130,1485
130,131,1498
131,132,1499
132,133,1479
133,134,1504
134,135,1501
135,136,1482
136,137,1476
137,138,1353
138,139,1453
139,140,1472
140,141,1464
141,142,1432
142,143,1398
143,144,1396
144,145,1359
145,146,1345
146,147,1352
147,148,1339
148,149,1289
149,150,1361
150,151,1365
151,152,1376
152,153,1363
153,154,1358
154,155,1333
155,156,1320
156,157,1294
157,158,1297
158,159,1282
159,160,1268
160,161,1282
161,162,1267
162,163,1252
163,164,1263
164,165,1252
165,166,1254
166,167,1248
167,168,1217
168,169,1226
169,170,1218
170,171,1206
171,172,1225
172,173,1200
173,174,1184
174,175,1196
175,176,1193
176,177,1176
177,178,1186
178,179,1096
179,180,1197
180,181,1184
181,182,1186
182,183,1200
183,184,1213
184,185,1250
185,186,1230
186,187,1205
187,188,1220
188,189,1188
189,190,1156
190,191,1187
191,192,1186
192,193,1180
193,194,1171
194,195,1176
195,196,1182
196,197,1182
197,198,1164
198,199,1170
199,200,454149
