bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,60
4,5,93
5,6,114
6,7,114
7,8,117
8,9,118
9,10,125
10,11,115
11,12,159
12,13,173
13,14,181
14,15,178
15,16,175
16,17,177
17,18,180
18,19,233
19,20,232
20,21,226
21,22,234
22,23,239
23,24,219
24,25,240
25,26,283
26,27,294
27,28,300
28,29,302
29,30,300
30,31,296
31,32,297
32,33,344
33,34,347
34,35,362
35,36,368
36,37,362
37,38,372
38,39,390
39,40,434
40,41,431
41,42,430
42,43,418
43,44,418
44,45,442
45,46,478
46,47,499
47,48,524
48,49,513
49,50,558
50,51,548
51,52,543
52,53,593
53,54,633
54,55,645
55,56,641
56,57,640
57,58,663
58,59,687
59,60,732
60,61,795
61,62,838
62,63,849
63,64,928
64,65,972
65,66,1093
66,67,1227
67,68,1367
68,69,1517
69,70,1706
70,71,2063
71,72,2398
72,73,2985
73,74,3783
74,75,5003
75,76,6178
76,77,7110
77,78,7725
78,79,7728
79,80,7737
80,81,7784
81,82,7784
82,83,7783
83,84,7634
84,85,7751
85,86,7699
86,87,7736
87,88,7601
88,89,7731
89,90,7648
90,91,7529
91,92,7359
92,93,7201
93,94,7054
94,95,6868
95,96,6611
96,97,6360
97,98,6133
98,99,5850
99,100,5619
100,101,5444
101,102,5185
102,103,5053
103,104,4929
104,105,4652
105,106,4517
106,107,4434
107,108,4324
108,109,4262
109,110,4190
110,111,4084
111,112,3991
112,113,3830
113,114,3720
114,115,3705
115,116,3645
116,117,3591
117,118,3409
118,119,3375
119,120,3282
120,121,3210
121,122,3222
122,123,3161
123,124,3083
124,125,2943
125,126,2979
126,127,2911
127,128,2834
128,129,2756
129,130,2796
130,131,2760
131,132,2700
132,133,2641
133,134,2589
134,135,2516
135,136,2499
136,137,2466
137,138,2449
138,139,2401
139,140,2361
140,141,2295
141,142,2269
142,143,2251
143,144,2260
144,145,2238
145,146,2140
146,147,2176
147,148,2141
148,149,2100
149,150,2118
150,151,2121
151,152,2096
152,153,2060
153,154,2024
154,155,2000
155,156,1982
156,157,2026
157,158,2004
158,159,1955
159,160,1945
160,161,1907
161,162,1878
162,163,1870
163,164,1867
164,165,1857
165,166,1773
166,167,1821
167,168,1773
168,169,1750
169,170,1725
170,171,1777
171,172,1765
172,173,1746
173,174,1716
174,175,1667
175,176,1627
176,177,1660
177,178,1650
178,179,1631
179,180,1619
180,181,1600
181,182,1567
182,183,1545
183,184,1555
184,185,1578
185,186,1566
186,187,1464
187,188,1517
188,189,1474
189,190,1471
190,191,1519
191,192,1514
192,193,1501
193,194,1493
194,195,1471
195,196,1425
196,197,1436
197,198,1462
198,199,1456
199,200,576193
