bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,2333
3,4,6966
4,5,12510
5,6,17992
6,7,22118
7,8,25004
8,9,27130
9,10,28227
10,11,28503
11,12,28504
12,13,28481
13,14,28484
14,15,28391
15,16,28392
16,17,28352
17,18,28304
18,19,28207
19,20,28057
20,21,27864
21,22,27587
22,23,26833
23,24,26313
24,25,25221
25,26,24173
26,27,23107
27,28,21960
28,29,21002
29,30,20060
30,31,19267
31,32,18431
32,33,17624
33,34,16843
34,35,16333
35,36,15641
36,37,15042
37,38,14543
38,39,14102
39,40,13672
40,41,13351
41,42,12865
42,43,12505
43,44,12054
44,45,11813
45,46,11322
46,47,10974
47,48,10695
48,49,10497
49,50,10243
50,51,10000
51,52,9813
52,53,9600
53,54,9375
54,55,9087
55,56,8855
56,57,8573
57,58,8361
58,59,8079
59,60,7913
60,61,7732
61,62,7556
62,63,7484
63,64,7306
64,65,7235
65,66,7096
66,67,6994
67,68,6876
68,69,6857
69,70,6775
70,71,6702
71,72,6590
72,73,6576
73,74,6489
74,75,6443
75,76,6257
76,77,6169
77,78,6086
78,79,5981
79,80,5825
80,81,5744
81,82,5514
82,83,5449
83,84,5354
84,85,5258
85,86,5176
86,87,5094
87,88,4986
88,89,4885
89,90,4830
90,91,4760
91,92,4619
92,93,4623
93,94,4537
94,95,4533
95,96,4424
96,97,4309
97,98,4300
98,99,4217
99,100,4178
100,101,4105
101,102,4069
102,103,4030
103,104,3999
104,105,3952
105,106,3931
106,107,3870
107,108,3829
108,109,3776
109,110,3796
110,111,3747
111,112,3658
112,113,3643
113,114,3623
114,115,3631
115,116,3540
116,117,3478
117,118,3495
118,119,3498
119,120,3484
120,121,3433
121,122,3400
122,123,3405
123,124,3362
124,125,3395
125,126,3369
126,127,3324
127,128,3313
128,129,3292
129,130,3282
130,131,3269
131,132,3155
132,133,3154
133,134,3114
134,135,3178
135,136,3055
136,137,3011
137,138,3065
138,139,3038
139,140,3012
140,141,2912
141,142,2862
142,143,2979
143,144,2961
144,145,2887
145,146,2790
146,147,2774
147,148,2824
148,149,2789
149,150,2696
150,151,2683
151,152,2679
152,153,2668
153,154,2625
154,155,2596
155,156,2619
156,157,2545
157,158,2473
158,159,2528
159,160,2512
160,161,2477
161,162,2397
162,163,2356
163,164,2416
164,165,2394
165,166,2365
166,167,2267
167,168,2271
168,169,2335
169,170,2325
170,171,2245
171,172,2152
172,173,2215
173,174,2299
174,175,2254
175,176,2137
176,177,2081
177,178,2192
178,179,2213
179,180,2184
180,181,2027
181,182,2045
182,183,2085
183,184,2141
184,185,2006
185,186,1953
186,187,1967
187,188,2019
188,189,2014
189,190,1959
190,191,1887
191,192,1877
192,193,1927
193,194,1942
194,195,1887
195,196,1850
196,197,1816
197,198,1871
198,199,1896
199,200,550774
