bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,63
3,4,128
4,5,220
5,6,262
6,7,305
7,8,440
8,9,379
9,10,453
10,11,465
11,12,484
12,13,624
13,14,503
14,15,538
15,16,583
16,17,502
17,18,463
18,19,483
19,20,462
20,21,403
21,22,403
22,23,344
23,24,350
24,25,276
25,26,313
26,27,277
27,28,256
28,29,246
29,30,216
30,31,235
31,32,205
32,33,188
33,34,178
34,35,179
35,36,167
36,37,160
37,38,145
38,39,142
39,40,146
40,41,133
41,42,126
42,43,107
43,44,120
44,45,108
45,46,106
46,47,103
47,48,84
48,49,95
49,50,86
50,51,90
51,52,80
52,53,83
53,54,77
54,55,83
55,56,79
56,57,68
57,58,76
58,59,69
59,60,69
60,61,58
61,62,60
62,63,62
63,64,67
64,65,60
65,66,53
66,67,62
67,68,56
68,69,56
69,70,43
70,71,45
71,72,55
72,73,49
73,74,43
74,75,40
75,76,53
76,77,37
77,78,40
78,79,36
79,80,42
80,81,40
81,82,37
82,83,35
83,84,37
84,85,40
85,86,29
86,87,34
87,88,31
88,89,33
89,90,38
90,91,29
91,92,27
92,93,31
93,94,34
94,95,24
95,96,33
96,97,28
97,98,30
98,99,21
99,100,28
100,101,21
101,102,17
102,103,25
103,104,24
104,105,20
105,106,16
106,107,20
107,108,15
108,109,15
109,110,22
110,111,20
111,112,11
112,113,11
113,114,18
114,115,17
115,116,14
116,117,12
117,118,19
118,119,18
119,120,15
120,121,15
121,122,9
122,123,13
123,124,14
124,125,15
125,126,8
126,127,17
127,128,15
128,129,10
129,130,7
130,131,7
131,132,17
132,133,12
133,134,12
134,135,5
135,136,12
136,137,11
137,138,14
138,139,5
139,140,14
140,141,5
141,142,9
142,143,7
143,144,6
144,145,3
145,146,4
146,147,3
147,148,2
148,149,3
149,150,3
150,151,1
151,152,1
152,153,1
153,154,0
154,155,0
155,156,0
156,157,1
157,158,1
158,159,1
159,160,0
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
