bin_lo_us,bin_hi_us,count
0,1,75
1,2,250
2,3,178
3,4,285
4,5,353
5,6,354
6,7,547
7,8,855
8,9,1071
9,10,1131
10,11,871
11,12,960
12,13,1074
13,14,805
14,15,769
15,16,673
16,17,673
17,18,611
18,19,778
19,20,683
20,21,684
21,22,820
22,23,834
23,24,794
24,25,633
25,26,447
26,27,644
27,28,649
28,29,741
29,30,843
30,31,656
31,32,897
32,33,824
33,34,940
34,35,710
35,36,512
36,37,571
37,38,675
38,39,715
39,40,893
40,41,667
41,42,838
42,43,851
43,44,949
44,45,792
45,46,602
46,47,456
47,48,698
48,49,694
49,50,863
50,51,749
51,52,723
52,53,898
53,54,910
54,55,874
55,56,649
56,57,487
57,58,685
58,59,718
59,60,793
60,61,879
61,62,708
62,63,997
63,64,869
64,65,939
65,66,755
66,67,568
67,68,641
68,69,720
69,70,780
70,71,984
71,72,730
72,73,900
73,74,891
74,75,982
75,76,777
76,77,648
77,78,549
78,79,771
79,80,743
80,81,920
81,82,820
82,83,805
83,84,939
84,85,909
85,86,853
86,87,677
87,88,549
88,89,780
89,90,767
90,91,833
91,92,835
92,93,758
93,94,960
94,95,864
95,96,879
96,97,758
97,98,601
98,99,697
99,100,741
100,101,760
101,102,896
102,103,732
103,104,896
104,105,848
105,106,866
106,107,764
107,108,619
108,109,607
109,110,736
110,111,721
111,112,872
112,113,717
113,114,774
114,115,859
115,116,820
116,117,738
117,118,643
118,119,568
119,120,696
120,121,696
121,122,700
122,123,731
123,124,675
124,125,852
125,126,711
126,127,743
127,128,628
128,129,525
129,130,601
130,131,625
131,132,631
132,133,743
133,134,606
134,135,715
135,136,683
136,137,711
137,138,609
138,139,508
139,140,461
140,141,606
141,142,545
142,143,677
143,144,580
144,145,607
145,146,641
146,147,640
147,148,587
148,149,521
149,150,391
150,151,533
151,152,532
152,153,579
153,154,553
154,155,534
155,156,648
156,157,573
157,158,570
158,159,510
159,160,401
160,161,470
161,162,461
162,163,499
163,164,568
164,165,492
165,166,596
166,167,562
167,168,561
168,169,467
169,170,408
170,171,352
171,172,460
172,173,426
173,174,540
174,175,459
175,176,500
176,177,522
177,178,520
178,179,462
179,180,396
180,181,309
181,182,424
182,183,415
183,184,477
184,185,443
185,186,437
186,187,515
187,188,464
188,189,439
189,190,408
190,191,316
191,192,366
192,193,377
193,194,377
194,195,473
195,196,410
196,197,473
197,198,430
198,199,476
199,200,130730
