bin_lo_us,bin_hi_us,count
0,1,0
1,2,323
2,3,1898
3,4,3748
4,5,5730
5,6,6891
6,7,7166
7,8,7120
8,9,7130
9,10,7137
10,11,7168
11,12,7105
12,13,7106
13,14,7103
14,15,7075
15,16,7054
16,17,7039
17,18,6927
18,19,6806
19,20,6646
20,21,6346
21,22,6010
22,23,5707
23,24,5258
24,25,4882
25,26,4536
26,27,4197
27,28,3888
28,29,3692
29,30,3489
30,31,3311
31,32,3103
32,33,2861
33,34,2713
34,35,2591
35,36,2506
36,37,2419
37,38,2302
38,39,2169
39,40,2065
40,41,1982
41,42,1876
42,43,1782
43,44,1713
44,45,1705
45,46,1630
46,47,1620
47,48,1585
48,49,1521
49,50,1478
50,51,1438
51,52,1359
52,53,1305
53,54,1252
54,55,1189
55,56,1159
56,57,1107
57,58,1080
58,59,1045
59,60,1000
60,61,950
61,62,911
62,63,890
63,64,871
64,65,865
65,66,842
66,67,815
67,68,829
68,69,801
69,70,810
70,71,777
71,72,752
72,73,743
73,74,724
74,75,717
75,76,695
76,77,670
77,78,632
78,79,638
79,80,613
80,81,587
81,82,592
82,83,557
83,84,544
84,85,549
85,86,516
86,87,498
87,88,494
88,89,510
89,90,489
90,91,449
91,92,454
92,93,439
93,94,423
94,95,432
95,96,409
96,97,411
97,98,387
98,99,381
99,100,368
100,101,353
101,102,356
102,103,345
103,104,353
104,105,341
105,106,334
106,107,338
107,108,332
108,109,342
109,110,324
110,111,335
111,112,335
112,113,328
113,114,314
114,115,300
115,116,291
116,117,276
117,118,267
118,119,249
119,120,237
120,121,235
121,122,228
122,123,222
123,124,211
124,125,233
125,126,220
126,127,219
127,128,223
128,129,225
129,130,230
130,131,220
131,132,223
132,133,221
133,134,227
134,135,219
135,136,229
136,137,230
137,138,223
138,139,212
139,140,223
140,141,192
141,142,201
142,143,184
143,144,174
144,145,158
145,146,142
146,147,124
147,148,117
148,149,105
149,150,114
150,151,117
151,152,108
152,153,115
153,154,115
154,155,111
155,156,107
156,157,111
157,158,109
158,159,115
159,160,112
160,161,116
161,162,109
162,163,106
163,164,114
164,165,110
165,166,109
166,167,116
167,168,115
168,169,113
169,170,113
170,171,113
171,172,104
172,173,108
173,174,110
174,175,114
175,176,117
176,177,116
177,178,108
178,179,109
179,180,110
180,181,107
181,182,118
182,183,111
183,184,108
184,185,113
185,186,111
186,187,108
187,188,101
188,189,102
189,190,87
190,191,82
191,192,77
192,193,60
193,194,42
194,195,28
195,196,22
196,197,5
197,198,1
198,199,0
199,200,0
