bin_lo_us,bin_hi_us,count
0,1,6
1,2,13
2,3,23
3,4,20
4,5,64
5,6,63
6,7,112
7,8,183
8,9,257
9,10,366
10,11,411
11,12,464
12,13,604
13,14,973
14,15,1266
15,16,1614
16,17,1894
17,18,2212
18,19,2629
19,20,3471
20,21,4659
21,22,5985
22,23,6571
23,24,6801
24,25,7172
25,26,7110
26,27,6631
27,28,6072
28,29,5652
29,30,5129
30,31,4604
31,32,4025
32,33,3602
33,34,3254
34,35,2989
35,36,2768
36,37,2518
37,38,2259
38,39,2192
39,40,2095
40,41,2045
41,42,1941
42,43,1887
43,44,1811
44,45,1760
45,46,1629
46,47,1469
47,48,1544
48,49,1517
49,50,1471
50,51,1401
51,52,1369
52,53,1343
53,54,1318
54,55,1303
55,56,1279
56,57,1239
57,58,1214
58,59,1224
59,60,1188
60,61,1175
61,62,1143
62,63,1171
63,64,1137
64,65,1107
65,66,1117
66,67,1107
67,68,1090
68,69,1072
69,70,1023
70,71,1026
71,72,1019
72,73,1038
73,74,1014
74,75,1002
75,76,988
76,77,985
77,78,979
78,79,965
79,80,947
80,81,920
81,82,923
82,83,936
83,84,927
84,85,913
85,86,902
86,87,897
87,88,801
88,89,893
89,90,888
90,91,885
91,92,900
92,93,894
93,94,886
94,95,887
95,96,879
96,97,875
97,98,875
98,99,870
99,100,865
100,101,843
101,102,843
102,103,857
103,104,876
104,105,878
105,106,876
106,107,869
107,108,884
108,109,880
109,110,881
110,111,857
111,112,827
112,113,797
113,114,810
114,115,811
115,116,808
116,117,825
117,118,813
118,119,785
119,120,779
120,121,779
121,122,759
122,123,749
123,124,727
124,125,737
125,126,713
126,127,699
127,128,604
128,129,698
129,130,704
130,131,717
131,132,715
132,133,716
133,134,741
134,135,751
135,136,764
136,137,772
137,138,766
138,139,756
139,140,773
140,141,778
141,142,760
142,143,777
143,144,771
144,145,755
145,146,775
146,147,763
147,148,748
148,149,745
149,150,753
150,151,727
151,152,732
152,153,728
153,154,741
154,155,702
155,156,694
156,157,687
157,158,706
158,159,694
159,160,702
160,161,697
161,162,694
162,163,684
163,164,711
164,165,714
165,166,698
166,167,722
167,168,729
168,169,610
169,170,706
170,171,728
171,172,744
172,173,730
173,174,738
174,175,732
175,176,736
176,177,725
177,178,719
178,179,702
179,180,687
180,181,682
181,182,665
182,183,666
183,184,647
184,185,653
185,186,649
186,187,676
187,188,686
188,189,703
189,190,702
190,191,699
191,192,701
192,193,718
193,194,735
194,195,732
195,196,737
196,197,701
197,198,724
198,199,735
199,200,10944
