bin_lo_us,bin_hi_us,count
0,1,0
1,2,343
2,3,3026
3,4,6277
4,5,9485
5,6,12204
6,7,13418
7,8,13645
8,9,12804
9,10,11765
10,11,10406
11,12,9178
12,13,7961
13,14,7018
14,15,6316
15,16,5668
16,17,5185
17,18,4785
18,19,4339
19,20,3988
20,21,3657
21,22,3432
22,23,3245
23,24,3133
24,25,2952
25,26,2801
26,27,2604
27,28,2421
28,29,2289
29,30,2139
30,31,2093
31,32,1945
32,33,1885
33,34,1815
34,35,1772
35,36,1701
36,37,1650
37,38,1651
38,39,1595
39,40,1572
40,41,1519
41,42,1514
42,43,1470
43,44,1447
44,45,1387
45,46,1262
46,47,1272
47,48,1166
48,49,1128
49,50,1105
50,51,1046
51,52,1052
52,53,962
53,54,986
54,55,950
55,56,973
56,57,901
57,58,929
58,59,856
59,60,890
60,61,814
61,62,818
62,63,772
63,64,755
64,65,763
65,66,702
66,67,717
67,68,673
68,69,671
69,70,670
70,71,626
71,72,662
72,73,593
73,74,636
74,75,587
75,76,588
76,77,606
77,78,561
78,79,586
79,80,535
80,81,584
81,82,528
82,83,535
83,84,517
84,85,469
85,86,490
86,87,447
87,88,487
88,89,441
89,90,456
90,91,459
91,92,435
92,93,434
93,94,432
94,95,442
95,96,412
96,97,438
97,98,412
98,99,419
99,100,401
100,101,378
101,102,393
102,103,344
103,104,378
104,105,322
105,106,378
106,107,319
107,108,363
108,109,326
109,110,334
110,111,340
111,112,324
112,113,357
113,114,310
114,115,330
115,116,324
116,117,319
117,118,328
118,119,280
119,120,301
120,121,255
121,122,267
122,123,265
123,124,248
124,125,268
125,126,228
126,127,255
127,128,223
128,129,250
129,130,227
130,131,244
131,132,224
132,133,224
133,134,236
134,135,216
135,136,228
136,137,216
137,138,221
138,139,229
139,140,226
140,141,222
141,142,219
142,143,240
143,144,206
144,145,234
145,146,210
146,147,225
147,148,209
148,149,220
149,150,210
150,151,191
151,152,220
152,153,197
153,154,224
154,155,188
155,156,193
156,157,191
157,158,166
158,159,175
159,160,141
160,161,145
161,162,125
162,163,127
163,164,138
164,165,128
165,166,136
166,167,113
167,168,128
168,169,116
169,170,114
170,171,111
171,172,110
172,173,115
173,174,107
174,175,115
175,176,111
176,177,110
177,178,114
178,179,110
179,180,109
180,181,116
181,182,115
182,183,107
183,184,114
184,185,104
185,186,117
186,187,111
187,188,110
188,189,115
189,190,107
190,191,117
191,192,108
192,193,112
193,194,108
194,195,113
195,196,117
196,197,103
197,198,123
198,199,103
199,200,2512
