bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,15
3,4,67
4,5,151
5,6,196
6,7,348
7,8,590
8,9,926
9,10,1326
10,11,1746
11,12,2200
12,13,2890
13,14,3258
14,15,4288
15,16,4957
16,17,5398
17,18,5934
18,19,6110
19,20,6324
20,21,6451
21,22,6761
22,23,6686
23,24,6602
24,25,6403
25,26,6444
26,27,6438
27,28,6422
28,29,6473
29,30,6350
30,31,6275
31,32,6329
32,33,6241
33,34,6144
34,35,6106
35,36,6095
36,37,6088
37,38,6000
38,39,6040
39,40,6281
40,41,6269
41,42,6330
42,43,6296
43,44,6466
44,45,6584
45,46,6708
46,47,6567
47,48,6542
48,49,6598
49,50,6680
50,51,6617
51,52,6618
52,53,6624
53,54,6569
54,55,6748
55,56,6635
56,57,6746
57,58,6740
58,59,6798
59,60,6789
60,61,6572
61,62,6613
62,63,6592
63,64,6481
64,65,6350
65,66,6251
66,67,6312
67,68,6203
68,69,6320
69,70,6134
70,71,6197
71,72,6267
72,73,6291
73,74,6142
74,75,6101
75,76,6246
76,77,6368
77,78,6225
78,79,6391
79,80,6495
80,81,6586
81,82,6614
82,83,6437
83,84,6331
84,85,6590
85,86,6510
86,87,6441
87,88,6343
88,89,6511
89,90,6531
90,91,6591
91,92,6505
92,93,6364
93,94,6381
94,95,6415
95,96,6252
96,97,6193
97,98,6206
98,99,6410
99,100,6398
100,101,6351
101,102,6393
102,103,6418
103,104,6287
104,105,6337
105,106,6143
106,107,6313
107,108,6337
108,109,6234
109,110,6194
110,111,6388
111,112,6311
112,113,6284
113,114,6247
114,115,6391
115,116,6533
116,117,6438
117,118,6245
118,119,6244
119,120,6251
120,121,6397
121,122,6268
122,123,6372
123,124,6150
124,125,6422
125,126,6475
126,127,6523
127,128,6340
128,129,6542
129,130,6575
130,131,6550
131,132,6410
132,133,6322
133,134,6504
134,135,6342
135,136,6326
136,137,6427
137,138,6443
138,139,6377
139,140,6388
140,141,6448
141,142,6491
142,143,6478
143,144,6461
144,145,6245
145,146,6199
146,147,6244
147,148,6390
148,149,6146
149,150,6057
150,151,5901
151,152,5997
152,153,5994
153,154,5964
154,155,5970
155,156,5988
156,157,6095
157,158,5964
158,159,5858
159,160,5940
160,161,6127
161,162,5892
162,163,5908
163,164,5731
164,165,5978
165,166,5997
166,167,5704
167,168,5798
168,169,5791
169,170,5919
170,171,5705
171,172,5597
172,173,5473
173,174,5527
174,175,5484
175,176,5399
176,177,5313
177,178,5431
178,179,5329
179,180,5278
180,181,5229
181,182,5147
182,183,5352
183,184,5185
184,185,5099
185,186,5031
186,187,5288
187,188,5229
188,189,5108
189,190,4969
190,191,5171
191,192,5092
192,193,4867
193,194,4889
194,195,4817
195,196,4905
196,197,4826
197,198,4722
198,199,4635
199,200,3047596
