bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,85
3,4,120
4,5,236
5,6,393
6,7,551
7,8,1049
8,9,1382
9,10,2073
10,11,2939
11,12,3657
12,13,4654
13,14,5304
14,15,5728
15,16,6218
16,17,6487
17,18,6295
18,19,6293
19,20,5995
20,21,5731
21,22,5892
22,23,5746
23,24,5066
24,25,4668
25,26,4490
26,27,4170
27,28,3820
28,29,3370
29,30,3074
30,31,2851
31,32,2640
32,33,2180
33,34,1969
34,35,1731
35,36,1621
36,37,1410
37,38,1208
38,39,1028
39,40,999
40,41,892
41,42,804
42,43,655
43,44,596
44,45,595
45,46,505
46,47,403
47,48,388
48,49,344
49,50,290
50,51,217
51,52,229
52,53,217
53,54,192
54,55,160
55,56,126
56,57,99
57,58,99
58,59,106
59,60,67
60,61,64
61,62,49
62,63,43
63,64,53
64,65,48
65,66,38
66,67,37
67,68,43
68,69,42
69,70,25
70,71,36
71,72,26
72,73,18
73,74,32
74,75,20
75,76,24
76,77,20
77,78,21
78,79,22
79,80,15
80,81,13
81,82,20
82,83,10
83,84,19
84,85,20
85,86,13
86,87,9
87,88,16
88,89,11
89,90,11
90,91,6
91,92,13
92,93,10
93,94,10
94,95,8
95,96,8
96,97,2
97,98,10
98,99,8
99,100,5
100,101,3
101,102,4
102,103,7
103,104,4
104,105,4
105,106,6
106,107,4
107,108,5
108,109,2
109,110,1
110,111,1
111,112,2
112,113,5
113,114,1
114,115,2
115,116,1
116,117,2
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
