bin_lo_us,bin_hi_us,count
0,1,45
1,2,163
2,3,149
3,4,189
4,5,150
5,6,257
6,7,381
7,8,334
8,9,398
9,10,470
10,11,370
11,12,402
12,13,248
13,14,299
14,15,466
15,16,363
16,17,328
17,18,281
18,19,285
19,20,328
20,21,322
21,22,401
22,23,229
23,24,357
24,25,305
25,26,323
26,27,406
27,28,271
28,29,425
29,30,319
30,31,350
31,32,414
32,33,320
33,34,462
34,35,315
35,36,347
36,37,403
37,38,354
38,39,435
39,40,288
40,41,319
41,42,399
42,43,372
43,44,341
44,45,288
45,46,301
46,47,346
47,48,328
48,49,263
49,50,273
50,51,277
51,52,285
52,53,311
53,54,192
54,55,271
55,56,258
56,57,224
57,58,246
58,59,177
59,60,263
60,61,215
61,62,191
62,63,211
63,64,189
64,65,250
65,66,183
66,67,163
67,68,188
68,69,172
69,70,232
70,71,145
71,72,132
72,73,189
73,74,171
74,75,191
75,76,130
76,77,133
77,78,160
78,79,175
79,80,148
80,81,126
81,82,136
82,83,140
83,84,160
84,85,112
85,86,144
86,87,128
87,88,131
88,89,135
89,90,98
90,91,147
91,92,130
92,93,111
93,94,109
94,95,100
95,96,152
96,97,104
97,98,102
98,99,102
99,100,106
100,101,146
101,102,96
102,103,81
103,104,112
104,105,95
105,106,134
106,107,98
107,108,80
108,109,89
109,110,106
110,111,118
111,112,80
112,113,82
113,114,90
114,115,112
115,116,94
116,117,92
117,118,89
118,119,94
119,120,98
120,121,70
121,122,103
122,123,78
123,124,77
124,125,86
125,126,66
126,127,96
127,128,76
128,129,67
129,130,65
130,131,58
131,132,99
132,133,60
133,134,57
134,135,62
135,136,57
136,137,90
137,138,56
138,139,47
139,140,61
140,141,49
141,142,77
142,143,54
143,144,48
144,145,46
145,146,60
146,147,64
147,148,58
148,149,41
149,150,46
150,151,65
151,152,54
152,153,48
153,154,54
154,155,56
155,156,55
156,157,38
157,158,64
158,159,50
159,160,50
160,161,50
161,162,37
162,163,67
163,164,41
164,165,54
165,166,38
166,167,41
167,168,61
168,169,52
169,170,40
170,171,45
171,172,43
172,173,60
173,174,46
174,175,41
175,176,47
176,177,54
177,178,50
178,179,43
179,180,43
180,181,52
181,182,47
182,183,48
183,184,45
184,185,49
185,186,49
186,187,52
187,188,41
188,189,59
189,190,41
190,191,48
191,192,49
192,193,44
193,194,51
194,195,44
195,196,48
196,197,39
197,198,46
198,199,54
199,200,1688
