bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,43
3,4,65
4,5,121
5,6,144
6,7,276
7,8,425
8,9,478
9,10,503
10,11,657
11,12,720
12,13,611
13,14,653
14,15,653
15,16,924
16,17,712
17,18,562
18,19,521
19,20,579
20,21,483
21,22,447
22,23,400
23,24,378
24,25,357
25,26,304
26,27,327
27,28,265
28,29,247
29,30,247
30,31,211
31,32,185
32,33,183
33,34,178
34,35,139
35,36,147
36,37,145
37,38,154
38,39,122
39,40,106
40,41,131
41,42,121
42,43,92
43,44,83
44,45,91
45,46,118
46,47,100
47,48,93
48,49,83
49,50,95
50,51,108
51,52,83
52,53,58
53,54,87
54,55,85
55,56,101
56,57,63
57,58,71
58,59,88
59,60,70
60,61,51
61,62,53
62,63,63
63,64,57
64,65,43
65,66,33
66,67,37
67,68,33
68,69,29
69,70,18
70,71,21
71,72,21
72,73,26
73,74,11
74,75,17
75,76,14
76,77,16
77,78,11
78,79,20
79,80,15
80,81,9
81,82,10
82,83,10
83,84,6
84,85,14
85,86,5
86,87,10
87,88,12
88,89,11
89,90,11
90,91,4
91,92,8
92,93,5
93,94,8
94,95,7
95,96,7
96,97,10
97,98,8
98,99,4
99,100,3
100,101,8
101,102,5
102,103,9
103,104,2
104,105,13
105,106,5
106,107,1
107,108,4
108,109,4
109,110,9
110,111,4
111,112,4
112,113,4
113,114,3
114,115,3
115,116,3
116,117,1
117,118,2
118,119,3
119,120,1
120,121,1
121,122,2
122,123,2
123,124,1
124,125,0
125,126,0
126,127,1
127,128,1
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
