bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,68
3,4,63
4,5,26
5,6,23
6,7,107
7,8,164
8,9,446
9,10,622
10,11,801
11,12,873
12,13,1201
13,14,1289
14,15,1308
15,16,1427
16,17,1612
17,18,1678
18,19,1565
19,20,1743
20,21,1570
21,22,1572
22,23,1711
23,24,1640
24,25,1666
25,26,1640
26,27,1604
27,28,1494
28,29,1643
29,30,1588
30,31,1596
31,32,1547
32,33,1558
33,34,1656
34,35,1563
35,36,1536
36,37,1426
37,38,1498
38,39,1616
39,40,1634
40,41,1557
41,42,1611
42,43,1617
43,44,1702
44,45,1647
45,46,1594
46,47,1585
47,48,1574
48,49,1599
49,50,1657
50,51,1532
51,52,1540
52,53,1686
53,54,1600
54,55,1529
55,56,1566
56,57,1534
57,58,1492
58,59,1501
59,60,1499
60,61,1743
61,62,1631
62,63,1549
63,64,1564
64,65,1591
65,66,1759
66,67,1668
67,68,1553
68,69,1479
69,70,1657
70,71,1654
71,72,1522
72,73,1503
73,74,1587
74,75,1794
75,76,1613
76,77,1481
77,78,1403
78,79,1500
79,80,1609
80,81,1616
81,82,1664
82,83,1592
83,84,1509
84,85,1620
85,86,1637
86,87,1630
87,88,1619
88,89,1660
89,90,1526
90,91,1631
91,92,1569
92,93,1508
93,94,1639
94,95,1622
95,96,1661
96,97,1594
97,98,1511
98,99,1415
99,100,1541
100,101,1607
101,102,1727
102,103,1560
103,104,1574
104,105,1537
105,106,1621
106,107,1658
107,108,1628
108,109,1591
109,110,1526
110,111,1626
111,112,1654
112,113,1572
113,114,1537
114,115,1711
115,116,1615
116,117,1486
117,118,1531
118,119,1540
119,120,1576
120,121,1594
121,122,1575
122,123,1659
123,124,1605
124,125,1531
125,126,1549
126,127,1632
127,128,1712
128,129,1641
129,130,1547
130,131,1507
131,132,1605
132,133,1719
133,134,1559
134,135,1527
135,136,1609
136,137,1672
137,138,1629
138,139,1447
139,140,1481
140,141,1585
141,142,1642
142,143,1615
143,144,1631
144,145,1527
145,146,1559
146,147,1679
147,148,1596
148,149,1615
149,150,1606
150,151,1561
151,152,1635
152,153,1691
153,154,1517
154,155,1540
155,156,1658
156,157,1565
157,158,1623
158,159,1561
159,160,1558
160,161,1456
161,162,1587
162,163,1617
163,164,1683
164,165,1580
165,166,1550
166,167,1599
167,168,1644
168,169,1667
169,170,1634
170,171,1568
171,172,1586
172,173,1645
173,174,1577
174,175,1517
175,176,1547
176,177,1655
177,178,1649
178,179,1563
179,180,1507
180,181,1520
181,182,1611
182,183,1569
183,184,1575
184,185,1638
185,186,1619
186,187,1602
187,188,1607
188,189,1644
189,190,1720
190,191,1627
191,192,1544
192,193,1454
193,194,1583
194,195,1535
195,196,1648
196,197,1652
197,198,1582
198,199,1674
199,200,224385
