bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,77
3,4,183
4,5,233
5,6,298
6,7,606
7,8,837
8,9,1474
9,10,1734
10,11,2331
11,12,2929
12,13,3714
13,14,4398
14,15,4884
15,16,5279
16,17,5400
17,18,5949
18,19,5949
19,20,6256
20,21,6365
21,22,6342
22,23,6443
23,24,6332
24,25,6739
25,26,6608
26,27,6581
27,28,6579
28,29,6713
29,30,6577
30,31,6572
31,32,6442
32,33,6454
33,34,6363
34,35,6366
35,36,6190
36,37,6134
37,38,6453
38,39,6392
39,40,6362
40,41,6417
41,42,6683
42,43,6635
43,44,6794
44,45,6713
45,46,6591
46,47,6577
47,48,6616
48,49,6433
49,50,6291
50,51,6238
51,52,6285
52,53,6053
53,54,6017
54,55,6074
55,56,6295
56,57,6346
57,58,6218
58,59,6391
59,60,6563
60,61,6581
61,62,6495
62,63,6420
63,64,6684
64,65,6695
65,66,6674
66,67,6542
67,68,6543
68,69,6621
69,70,6638
70,71,6402
71,72,6652
72,73,6525
73,74,6607
74,75,6417
75,76,6181
76,77,6073
77,78,6117
78,79,6120
79,80,6046
80,81,6044
81,82,6077
82,83,6138
83,84,6252
84,85,6297
85,86,6448
86,87,6643
87,88,6694
88,89,6580
89,90,6422
90,91,6617
91,92,6647
92,93,6563
93,94,6370
94,95,6523
95,96,6517
96,97,6381
97,98,6132
98,99,6321
99,100,6560
100,101,6672
101,102,6503
102,103,6422
103,104,6408
104,105,6658
105,106,6487
106,107,6400
107,108,6316
108,109,6230
109,110,6355
110,111,6201
111,112,6299
112,113,6468
113,114,6497
114,115,6321
115,116,6348
116,117,6420
117,118,6487
118,119,6541
119,120,6621
120,121,6489
121,122,6520
122,123,6551
123,124,6467
124,125,6314
125,126,6231
126,127,6277
127,128,6413
128,129,6155
129,130,6166
130,131,6472
131,132,6461
132,133,6398
133,134,6263
134,135,6403
135,136,6513
136,137,6491
137,138,6358
138,139,6349
139,140,6610
140,141,6530
141,142,6352
142,143,6374
143,144,6454
144,145,6452
145,146,6473
146,147,6316
147,148,6320
148,149,6424
149,150,6339
150,151,6463
151,152,6511
152,153,6419
153,154,6267
154,155,6467
155,156,6349
156,157,6251
157,158,6210
158,159,6433
159,160,6229
160,161,6303
161,162,6072
162,163,6486
163,164,6466
164,165,6290
165,166,6251
166,167,6500
167,168,6534
168,169,6263
169,170,6319
170,171,6219
171,172,6376
172,173,6451
173,174,6271
174,175,6203
175,176,6454
176,177,6360
177,178,6410
178,179,6357
179,180,6402
180,181,6363
181,182,6345
182,183,6404
183,184,6388
184,185,6559
185,186,6499
186,187,6302
187,188,6338
188,189,6477
189,190,6416
190,191,6307
191,192,6331
192,193,6334
193,194,6440
194,195,6393
195,196,6366
196,197,6372
197,198,6230
198,199,6321
199,200,897753
