bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,2
3,4,8
4,5,56
5,6,83
6,7,52
7,8,177
8,9,257
9,10,336
10,11,420
11,12,642
12,13,546
13,14,493
14,15,769
15,16,876
16,17,786
17,18,1012
18,19,778
19,20,708
20,21,750
21,22,937
22,23,730
23,24,554
24,25,800
25,26,812
26,27,846
27,28,1005
28,29,970
29,30,625
30,31,598
31,32,984
32,33,817
33,34,523
34,35,713
35,36,890
36,37,759
37,38,969
38,39,1056
39,40,663
40,41,588
41,42,919
42,43,884
43,44,590
44,45,611
45,46,900
46,47,770
47,48,853
48,49,1084
49,50,790
50,51,655
51,52,714
52,53,944
53,54,704
54,55,556
55,56,831
56,57,796
57,58,835
58,59,1037
59,60,936
60,61,627
61,62,603
62,63,980
63,64,806
64,65,549
65,66,715
66,67,899
67,68,770
68,69,962
69,70,1041
70,71,652
71,72,597
72,73,935
73,74,875
74,75,600
75,76,623
76,77,894
77,78,774
78,79,864
79,80,1070
80,81,745
81,82,688
82,83,788
83,84,869
84,85,695
85,86,616
86,87,818
87,88,784
88,89,867
89,90,1002
90,91,886
91,92,646
92,93,674
93,94,916
94,95,779
95,96,602
96,97,743
97,98,885
98,99,768
99,100,968
100,101,933
101,102,635
102,103,661
103,104,893
104,105,825
105,106,641
106,107,694
107,108,824
108,109,761
109,110,811
110,111,972
111,112,708
112,113,675
113,114,775
114,115,820
115,116,679
116,117,608
117,118,804
118,119,694
119,120,770
120,121,922
121,122,787
122,123,605
123,124,624
124,125,842
125,126,671
126,127,565
127,128,650
128,129,732
129,130,701
130,131,823
131,132,794
132,133,591
133,134,571
134,135,731
135,136,693
136,137,464
137,138,577
138,139,713
139,140,668
140,141,638
141,142,776
142,143,585
143,144,514
144,145,616
145,146,641
146,147,545
147,148,496
148,149,635
149,150,544
150,151,612
151,152,747
152,153,577
153,154,484
154,155,492
155,156,654
156,157,538
157,158,452
158,159,493
159,160,542
160,161,534
161,162,636
162,163,602
163,164,425
164,165,439
165,166,571
166,167,535
167,168,366
168,169,461
169,170,538
170,171,478
171,172,483
172,173,631
173,174,440
174,175,418
175,176,474
176,177,487
177,178,434
178,179,357
179,180,507
180,181,410
181,182,467
182,183,586
183,184,472
184,185,382
185,186,387
186,187,502
187,188,450
188,189,350
189,190,382
190,191,447
191,192,432
192,193,524
193,194,486
194,195,386
195,196,333
196,197,496
197,198,410
198,199,305
199,200,132043
