bin_lo_us,bin_hi_us,count
0,1,43
1,2,71
2,3,79
3,4,26
4,5,154
5,6,322
6,7,570
7,8,953
8,9,914
9,10,900
10,11,1008
11,12,971
12,13,1263
13,14,1854
14,15,1444
15,16,1136
16,17,1174
17,18,872
18,19,847
19,20,911
20,21,636
21,22,579
22,23,474
23,24,449
24,25,409
25,26,421
26,27,352
27,28,322
28,29,300
29,30,336
30,31,279
31,32,306
32,33,302
33,34,308
34,35,339
35,36,276
36,37,264
37,38,270
38,39,268
39,40,225
40,41,239
41,42,231
42,43,196
43,44,182
44,45,156
45,46,181
46,47,174
47,48,190
48,49,157
49,50,142
50,51,157
51,52,175
52,53,177
53,54,181
54,55,185
55,56,170
56,57,179
57,58,107
58,59,146
59,60,149
60,61,163
61,62,162
62,63,120
63,64,141
64,65,141
65,66,148
66,67,144
67,68,119
68,69,127
69,70,157
70,71,129
71,72,118
72,73,139
73,74,130
74,75,171
75,76,131
76,77,104
77,78,109
78,79,165
79,80,129
80,81,108
81,82,101
82,83,167
83,84,128
84,85,105
85,86,115
86,87,110
87,88,119
88,89,99
89,90,106
90,91,104
91,92,95
92,93,102
93,94,86
94,95,86
95,96,87
96,97,60
97,98,69
98,99,54
99,100,53
100,101,61
101,102,45
102,103,47
103,104,44
104,105,29
105,106,28
106,107,22
107,108,29
108,109,30
109,110,23
110,111,29
111,112,18
112,113,22
113,114,22
114,115,29
115,116,30
116,117,22
117,118,17
118,119,19
119,120,17
120,121,25
121,122,25
122,123,25
123,124,18
124,125,20
125,126,17
126,127,19
127,128,14
128,129,24
129,130,23
130,131,22
131,132,18
132,133,13
133,134,14
134,135,16
135,136,12
136,137,23
137,138,20
138,139,17
139,140,10
140,141,17
141,142,12
142,143,18
143,144,15
144,145,14
145,146,15
146,147,17
147,148,10
148,149,13
149,150,14
150,151,14
151,152,15
152,153,14
153,154,13
154,155,14
155,156,8
156,157,18
157,158,17
158,159,10
159,160,10
160,161,9
161,162,11
162,163,10
163,164,9
164,165,13
165,166,16
166,167,14
167,168,9
168,169,9
169,170,14
170,171,13
171,172,9
172,173,14
173,174,7
174,175,6
175,176,13
176,177,10
177,178,13
178,179,13
179,180,9
180,181,8
181,182,11
182,183,8
183,184,6
184,185,9
185,186,6
186,187,14
187,188,11
188,189,4
189,190,8
190,191,9
191,192,7
192,193,8
193,194,7
194,195,12
195,196,6
196,197,8
197,198,5
198,199,14
199,200,348
