bin_lo_us,bin_hi_us,count
0,1,9
1,2,38
2,3,98
3,4,211
4,5,295
5,6,335
6,7,346
7,8,339
8,9,368
9,10,411
10,11,462
11,12,440
12,13,463
13,14,483
14,15,485
15,16,554
16,17,570
17,18,549
18,19,584
19,20,636
20,21,668
21,22,692
22,23,700
23,24,767
24,25,645
25,26,647
26,27,602
27,28,620
28,29,662
29,30,701
30,31,738
31,32,750
32,33,758
33,34,701
34,35,619
35,36,607
36,37,627
37,38,677
38,39,624
39,40,639
40,41,648
41,42,650
42,43,685
43,44,721
44,45,736
45,46,747
46,47,739
47,48,806
48,49,776
49,50,777
50,51,817
51,52,834
52,53,899
53,54,957
54,55,971
55,56,988
56,57,1018
57,58,1105
58,59,1125
59,60,1177
60,61,1268
61,62,1291
62,63,1323
63,64,1442
64,65,1586
65,66,1577
66,67,1875
67,68,2045
68,69,2410
69,70,2837
70,71,3524
71,72,4239
72,73,4918
73,74,5590
74,75,6377
75,76,6788
76,77,7128
77,78,7188
78,79,7192
79,80,7158
80,81,7142
81,82,7130
82,83,7157
83,84,7175
84,85,7164
85,86,7187
86,87,7213
87,88,7226
88,89,7300
89,90,7292
90,91,7308
91,92,7338
92,93,7383
93,94,7449
94,95,7476
95,96,7377
96,97,7342
97,98,7407
98,99,7366
99,100,7223
100,101,7131
101,102,6984
102,103,6743
103,104,6584
104,105,6341
105,106,6195
106,107,5886
107,108,5671
108,109,5714
109,110,5559
110,111,5427
111,112,5286
112,113,5167
113,114,5093
114,115,4889
115,116,4855
116,117,4689
117,118,4650
118,119,4528
119,120,4419
120,121,4300
121,122,4170
122,123,4131
123,124,4068
124,125,3977
125,126,3905
126,127,3833
127,128,3777
128,129,3684
129,130,3551
130,131,3444
131,132,3379
132,133,3341
133,134,3265
134,135,3198
135,136,3135
136,137,3075
137,138,3043
138,139,3036
139,140,2987
140,141,2940
141,142,2917
142,143,2931
143,144,2877
144,145,2798
145,146,2707
146,147,2560
147,148,2569
148,149,2630
149,150,2549
150,151,2516
151,152,2459
152,153,2462
153,154,2419
154,155,2361
155,156,2358
156,157,2336
157,158,2309
158,159,2331
159,160,2327
160,161,2268
161,162,2237
162,163,2218
163,164,2195
164,165,2164
165,166,2102
166,167,2092
167,168,2103
168,169,2074
169,170,2045
170,171,2011
171,172,1988
172,173,1984
173,174,1966
174,175,1934
175,176,1899
176,177,1895
177,178,1903
178,179,1877
179,180,1851
180,181,1830
181,182,1833
182,183,1829
183,184,1808
184,185,1786
185,186,1761
186,187,1761
187,188,1643
188,189,1662
189,190,1700
190,191,1677
191,192,1698
192,193,1697
193,194,1675
194,195,1652
195,196,1621
196,197,1666
197,198,1630
198,199,1645
199,200,479023
