bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,74
3,4,104
4,5,155
5,6,157
6,7,191
7,8,318
8,9,509
9,10,688
10,11,941
11,12,1014
12,13,784
13,14,833
14,15,1130
15,16,1163
16,17,1269
17,18,1164
18,19,1122
19,20,1007
20,21,915
21,22,789
22,23,734
23,24,710
24,25,619
25,26,589
26,27,532
27,28,490
28,29,464
29,30,419
30,31,413
31,32,387
32,33,398
33,34,354
34,35,360
35,36,312
36,37,260
37,38,278
38,39,245
39,40,251
40,41,211
41,42,244
42,43,209
43,44,204
44,45,201
45,46,188
46,47,212
47,48,194
48,49,187
49,50,162
50,51,181
51,52,188
52,53,159
53,54,173
54,55,155
55,56,205
56,57,156
57,58,139
58,59,129
59,60,170
60,61,166
61,62,174
62,63,172
63,64,157
64,65,164
65,66,143
66,67,148
67,68,132
68,69,142
69,70,132
70,71,165
71,72,143
72,73,153
73,74,127
74,75,149
75,76,157
76,77,133
77,78,142
78,79,129
79,80,145
80,81,147
81,82,141
82,83,143
83,84,129
84,85,135
85,86,118
86,87,112
87,88,128
88,89,132
89,90,107
90,91,128
91,92,96
92,93,98
93,94,90
94,95,95
95,96,72
96,97,67
97,98,46
98,99,34
99,100,49
100,101,41
101,102,46
102,103,32
103,104,31
104,105,33
105,106,31
106,107,21
107,108,29
108,109,21
109,110,20
110,111,20
111,112,25
112,113,23
113,114,26
114,115,16
115,116,29
116,117,22
117,118,20
118,119,13
119,120,22
120,121,21
121,122,19
122,123,18
123,124,24
124,125,18
125,126,18
126,127,10
127,128,15
128,129,19
129,130,18
130,131,22
131,132,12
132,133,17
133,134,28
134,135,18
135,136,20
136,137,13
137,138,13
138,139,13
139,140,12
140,141,10
141,142,16
142,143,13
143,144,25
144,145,14
145,146,16
146,147,16
147,148,11
148,149,12
149,150,10
150,151,17
151,152,12
152,153,13
153,154,8
154,155,19
155,156,22
156,157,17
157,158,10
158,159,14
159,160,13
160,161,10
161,162,13
162,163,8
163,164,10
164,165,12
165,166,10
166,167,11
167,168,9
168,169,9
169,170,13
170,171,10
171,172,9
172,173,10
173,174,14
174,175,13
175,176,9
176,177,5
177,178,12
178,179,11
179,180,8
180,181,6
181,182,7
182,183,9
183,184,9
184,185,7
185,186,11
186,187,8
187,188,7
188,189,7
189,190,9
190,191,7
191,192,7
192,193,11
193,194,11
194,195,7
195,196,6
196,197,9
197,198,8
198,199,4
199,200,356
