bin_lo_us,bin_hi_us,count
0,1,93
1,2,373
2,3,714
3,4,1113
4,5,1600
5,6,1962
6,7,2310
7,8,2888
8,9,4091
9,10,6588
10,11,10277
11,12,15388
12,13,20107
13,14,20512
14,15,16353
15,16,12752
16,17,10235
17,18,8563
18,19,7278
19,20,6423
20,21,5708
21,22,5178
22,23,4743
23,24,4378
24,25,4065
25,26,3855
26,27,3647
27,28,3388
28,29,3219
29,30,3051
30,31,2953
31,32,2805
32,33,2717
33,34,2605
34,35,2505
35,36,2431
36,37,2348
37,38,2298
38,39,2220
39,40,2139
40,41,2084
41,42,2008
42,43,1924
43,44,1890
44,45,1911
45,46,1865
46,47,1842
47,48,1799
48,49,1762
49,50,1703
50,51,1698
51,52,1660
52,53,1646
53,54,1585
54,55,1557
55,56,1521
56,57,1467
57,58,1468
58,59,1424
59,60,1297
60,61,1413
61,62,1459
62,63,1424
63,64,1429
64,65,1441
65,66,1420
66,67,1381
67,68,1385
68,69,1329
69,70,1317
70,71,1310
71,72,1297
72,73,1279
73,74,1268
74,75,1291
75,76,1280
76,77,1252
77,78,1240
78,79,1254
79,80,1252
80,81,1231
81,82,1251
82,83,1211
83,84,1169
84,85,1163
85,86,1186
86,87,1184
87,88,1148
88,89,1155
89,90,1142
90,91,1145
91,92,1183
92,93,1161
93,94,1183
94,95,1157
95,96,1163
96,97,1148
97,98,1166
98,99,1165
99,100,1124
100,101,996
101,102,1067
102,103,1063
103,104,1073
104,105,1073
105,106,1049
106,107,1009
107,108,1009
108,109,1013
109,110,994
110,111,963
111,112,961
112,113,975
113,114,983
114,115,987
115,116,998
116,117,1000
117,118,1003
118,119,991
119,120,1034
120,121,1053
121,122,1033
122,123,1038
123,124,1021
124,125,1010
125,126,986
126,127,980
127,128,959
128,129,925
129,130,921
130,131,930
131,132,921
132,133,909
133,134,939
134,135,960
135,136,949
136,137,946
137,138,990
138,139,952
139,140,946
140,141,840
141,142,944
142,143,933
143,144,920
144,145,911
145,146,901
146,147,885
147,148,896
148,149,883
149,150,928
150,151,921
151,152,930
152,153,921
153,154,929
154,155,922
155,156,913
156,157,892
157,158,856
158,159,841
159,160,814
160,161,805
161,162,823
162,163,824
163,164,822
164,165,832
165,166,838
166,167,870
167,168,861
168,169,859
169,170,856
170,171,867
171,172,861
172,173,866
173,174,831
174,175,839
175,176,875
176,177,868
177,178,884
178,179,892
179,180,932
180,181,926
181,182,826
182,183,931
183,184,935
184,185,907
185,186,896
186,187,908
187,188,912
188,189,878
189,190,861
190,191,809
191,192,803
192,193,816
193,194,813
194,195,836
195,196,837
196,197,823
197,198,844
198,199,834
199,200,133059
