bin_lo_us,bin_hi_us,count
0,1,0
1,2,676
2,3,3848
3,4,7962
4,5,13530
5,6,20258
6,7,24171
7,8,26466
8,9,27693
9,10,28153
10,11,28064
11,12,27811
12,13,27014
13,14,25963
14,15,24352
15,16,22715
16,17,20903
17,18,19102
18,19,17540
19,20,16130
20,21,15037
21,22,14075
22,23,13161
23,24,12241
24,25,11564
25,26,10940
26,27,10513
27,28,10101
28,29,9733
29,30,9319
30,31,8758
31,32,8346
32,33,7961
33,34,7552
34,35,7284
35,36,6951
36,37,6861
37,38,6761
38,39,6590
39,40,6502
40,41,6276
41,42,6051
42,43,5823
43,44,5665
44,45,5450
45,46,5191
46,47,5054
47,48,4859
48,49,4703
49,50,4503
50,51,4341
51,52,4232
52,53,4113
53,54,4073
54,55,3906
55,56,3820
56,57,3749
57,58,3653
58,59,3568
59,60,3524
60,61,3458
61,62,3413
62,63,3383
63,64,3325
64,65,3305
65,66,3284
66,67,3224
67,68,3247
68,69,3123
69,70,3115
70,71,3079
71,72,3075
72,73,2988
73,74,2897
74,75,2928
75,76,2837
76,77,2799
77,78,2696
78,79,2691
79,80,2658
80,81,2602
81,82,2539
82,83,2483
83,84,2475
84,85,2449
85,86,2333
86,87,2314
87,88,2318
88,89,2281
89,90,2243
90,91,2185
91,92,2170
92,93,2183
93,94,2170
94,95,2077
95,96,2037
96,97,2045
97,98,2048
98,99,2010
99,100,1941
100,101,1906
101,102,1918
102,103,1916
103,104,1838
104,105,1788
105,106,1754
106,107,1813
107,108,1760
108,109,1664
109,110,1649
110,111,1661
111,112,1663
112,113,1617
113,114,1543
114,115,1548
115,116,1546
116,117,1580
117,118,1491
118,119,1470
119,120,1456
120,121,1491
121,122,1471
122,123,1413
123,124,1411
124,125,1460
125,126,1473
126,127,1391
127,128,1382
128,129,1388
129,130,1406
130,131,1373
131,132,1332
132,133,1324
133,134,1335
134,135,1325
135,136,1305
136,137,1251
137,138,1294
138,139,1287
139,140,1267
140,141,1195
141,142,1223
142,143,1218
143,144,1240
144,145,1176
145,146,1149
146,147,1187
147,148,1187
148,149,1206
149,150,1093
150,151,1135
151,152,1129
152,153,1138
153,154,1110
154,155,1070
155,156,1100
156,157,1087
157,158,1159
158,159,1032
159,160,1033
160,161,1049
161,162,1075
162,163,1033
163,164,981
164,165,1015
165,166,991
166,167,1098
167,168,963
168,169,964
169,170,938
170,171,1000
171,172,977
172,173,931
173,174,950
174,175,929
175,176,1014
176,177,923
177,178,936
178,179,919
179,180,930
180,181,951
181,182,882
182,183,871
183,184,885
184,185,943
185,186,856
186,187,858
187,188,838
188,189,906
189,190,882
190,191,831
191,192,829
192,193,837
193,194,891
194,195,818
195,196,822
196,197,775
197,198,804
198,199,840
199,200,157231
