bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,4
4,5,6
5,6,11
6,7,9
7,8,15
8,9,14
9,10,33
10,11,50
11,12,51
12,13,89
13,14,128
14,15,167
15,16,180
16,17,210
17,18,241
18,19,300
19,20,331
20,21,377
21,22,382
22,23,407
23,24,464
24,25,493
25,26,505
26,27,492
27,28,527
28,29,551
29,30,566
30,31,575
31,32,593
32,33,624
33,34,615
34,35,618
35,36,645
36,37,615
37,38,675
38,39,621
39,40,584
40,41,586
41,42,638
42,43,664
43,44,614
44,45,596
45,46,593
46,47,550
47,48,612
48,49,622
49,50,655
50,51,632
51,52,629
52,53,655
53,54,683
54,55,680
55,56,662
56,57,691
57,58,731
58,59,766
59,60,774
60,61,763
61,62,765
62,63,845
63,64,860
64,65,911
65,66,940
66,67,963
67,68,1003
68,69,1020
69,70,1033
70,71,1098
71,72,1199
72,73,1261
73,74,1266
74,75,1401
75,76,1481
76,77,1564
77,78,1747
78,79,2124
79,80,2329
80,81,2501
81,82,2779
82,83,3172
83,84,3714
84,85,4496
85,86,5056
86,87,5438
87,88,5545
88,89,5942
89,90,6410
90,91,6744
91,92,7065
92,93,6997
93,94,7062
94,95,7083
95,96,7039
96,97,7191
97,98,7218
98,99,7152
99,100,7156
100,101,7219
101,102,7317
102,103,7328
103,104,7265
104,105,7402
105,106,7428
106,107,7356
107,108,7512
108,109,7527
109,110,7518
110,111,7483
111,112,7388
112,113,7297
113,114,7121
114,115,6969
115,116,6896
116,117,6700
117,118,6477
118,119,6277
119,120,6079
120,121,5926
121,122,5774
122,123,5626
123,124,5456
124,125,5338
125,126,5306
126,127,5149
127,128,5049
128,129,4696
129,130,4800
130,131,4590
131,132,4557
132,133,4451
133,134,4269
134,135,4229
135,136,4134
136,137,4029
137,138,3994
138,139,3880
139,140,3815
140,141,3733
141,142,3670
142,143,3602
143,144,3430
144,145,3500
145,146,3433
146,147,3375
147,148,3249
148,149,3197
149,150,3167
150,151,3114
151,152,3077
152,153,3011
153,154,2977
154,155,2945
155,156,2912
156,157,2876
157,158,2813
158,159,2746
159,160,2706
160,161,2676
161,162,2651
162,163,2595
163,164,2566
164,165,2550
165,166,2496
166,167,2451
167,168,2426
168,169,2290
169,170,2321
170,171,2341
171,172,2272
172,173,2256
173,174,2229
174,175,2182
175,176,2179
176,177,2167
177,178,2121
178,179,2128
179,180,2100
180,181,2074
181,182,2036
182,183,2004
183,184,1996
184,185,1932
185,186,1969
186,187,1961
187,188,1925
188,189,1904
189,190,1906
190,191,1888
191,192,1851
192,193,1805
193,194,1839
194,195,1825
195,196,1810
196,197,1790
197,198,1780
198,199,1788
199,200,498202
