bin_lo_us,bin_hi_us,count
0,1,43
1,2,86
2,3,172
3,4,311
4,5,438
5,6,642
6,7,695
7,8,1493
8,9,2318
9,10,3316
10,11,4324
11,12,5978
12,13,6963
13,14,7965
14,15,8370
15,16,8804
16,17,8740
17,18,9084
18,19,9037
19,20,8278
20,21,7673
21,22,6586
22,23,6435
23,24,6064
24,25,5949
25,26,5705
26,27,5600
27,28,5600
28,29,5600
29,30,5364
30,31,5178
31,32,5301
32,33,5450
33,34,5343
34,35,5358
35,36,5335
36,37,5459
37,38,5430
38,39,5485
39,40,5293
40,41,5446
41,42,5556
42,43,5542
43,44,5223
44,45,5288
45,46,5267
46,47,5308
47,48,5167
48,49,5077
49,50,5026
50,51,5160
51,52,4870
52,53,4683
53,54,4747
54,55,4847
55,56,4735
56,57,4538
57,58,4497
58,59,4472
59,60,4526
60,61,4441
61,62,4108
62,63,4085
63,64,4141
64,65,4017
65,66,3881
66,67,3876
67,68,3876
68,69,3708
69,70,3748
70,71,3508
71,72,3512
72,73,3512
73,74,3357
74,75,3274
75,76,3298
76,77,3367
77,78,3178
78,79,2950
79,80,3024
80,81,3057
81,82,3090
82,83,2906
83,84,2774
84,85,2729
85,86,2878
86,87,2792
87,88,2624
88,89,2731
89,90,2691
90,91,2639
91,92,2546
92,93,2489
93,94,2458
94,95,2530
95,96,2556
96,97,2397
97,98,2346
98,99,2332
99,100,2416
100,101,2292
101,102,2244
102,103,2216
103,104,2397
104,105,2378
105,106,2235
106,107,2065
107,108,2218
108,109,2164
109,110,2093
110,111,1905
111,112,2053
112,113,2057
113,114,2060
114,115,1934
115,116,1945
116,117,1928
117,118,1907
118,119,1822
119,120,1761
120,121,1754
121,122,1857
122,123,1749
123,124,1675
124,125,1675
125,126,1783
126,127,1853
127,128,1686
128,129,1657
129,130,1682
130,131,1736
131,132,1744
132,133,1574
133,134,1686
134,135,1709
135,136,1668
136,137,1610
137,138,1593
138,139,1714
139,140,1606
140,141,1619
141,142,1522
142,143,1533
143,144,1556
144,145,1562
145,146,1490
146,147,1471
147,148,1494
148,149,1576
149,150,1418
150,151,1444
151,152,1516
152,153,1488
153,154,1444
154,155,1288
155,156,1272
156,157,1385
157,158,1384
158,159,1387
159,160,1299
160,161,1459
161,162,1377
162,163,1333
163,164,1290
164,165,1197
165,166,1362
166,167,1297
167,168,1352
168,169,1297
169,170,1284
170,171,1290
171,172,1315
172,173,1227
173,174,1166
174,175,1236
175,176,1273
176,177,1175
177,178,1090
178,179,1127
179,180,1163
180,181,1114
181,182,1038
182,183,1111
183,184,1229
184,185,1193
185,186,1165
186,187,1028
187,188,1078
188,189,1043
189,190,928
190,191,848
191,192,949
192,193,982
193,194,991
194,195,943
195,196,898
196,197,977
197,198,954
198,199,925
199,200,471957
