bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,597
3,4,1587
4,5,2400
5,6,3282
6,7,3571
7,8,3570
8,9,3573
9,10,3562
10,11,3564
11,12,3562
12,13,3575
13,14,3544
14,15,3577
15,16,3510
16,17,3463
17,18,3388
18,19,3319
19,20,3184
20,21,3015
21,22,2879
22,23,2663
23,24,2504
24,25,2357
25,26,2159
26,27,1999
27,28,1926
28,29,1811
29,30,1748
30,31,1634
31,32,1611
32,33,1532
33,34,1484
34,35,1437
35,36,1354
36,37,1302
37,38,1264
38,39,1178
39,40,1196
40,41,1129
41,42,1127
42,43,1058
43,44,988
44,45,956
45,46,908
46,47,862
47,48,860
48,49,847
49,50,819
50,51,808
51,52,783
52,53,766
53,54,757
54,55,729
55,56,716
56,57,705
57,58,676
58,59,669
59,60,643
60,61,615
61,62,590
62,63,588
63,64,546
64,65,538
65,66,531
66,67,517
67,68,503
68,69,512
69,70,461
70,71,432
71,72,432
72,73,426
73,74,424
74,75,424
75,76,411
76,77,409
77,78,386
78,79,381
79,80,367
80,81,365
81,82,361
82,83,360
83,84,350
84,85,330
85,86,325
86,87,308
87,88,309
88,89,287
89,90,261
90,91,245
91,92,238
92,93,237
93,94,237
94,95,234
95,96,231
96,97,223
97,98,228
98,99,214
99,100,227
100,101,222
101,102,225
102,103,230
103,104,229
104,105,227
105,106,216
106,107,218
107,108,209
108,109,224
109,110,204
110,111,191
111,112,168
112,113,134
113,114,118
114,115,111
115,116,113
116,117,110
117,118,110
118,119,111
119,120,113
120,121,112
121,122,111
122,123,117
123,124,103
124,125,116
125,126,115
126,127,109
127,128,111
128,129,112
129,130,110
130,131,109
131,132,113
132,133,106
133,134,110
134,135,93
135,136,73
136,137,42
137,138,20
138,139,5
139,140,2
140,141,2
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
