bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,10
3,4,42
4,5,119
5,6,71
6,7,176
7,8,305
8,9,421
9,10,350
10,11,590
11,12,929
12,13,867
13,14,1016
14,15,1181
15,16,1440
16,17,1492
17,18,1456
18,19,1355
19,20,1475
20,21,1490
21,22,1657
22,23,1595
23,24,1806
24,25,1698
25,26,1561
26,27,1562
27,28,1674
28,29,1532
29,30,1607
30,31,1537
31,32,1522
32,33,1474
33,34,1382
34,35,1321
35,36,1332
36,37,1276
37,38,1350
38,39,1214
39,40,1217
40,41,1138
41,42,1183
42,43,1075
43,44,1036
44,45,1091
45,46,1025
46,47,1080
47,48,968
48,49,892
49,50,818
50,51,956
51,52,855
52,53,904
53,54,820
54,55,821
55,56,756
56,57,716
57,58,669
58,59,726
59,60,711
60,61,632
61,62,654
62,63,641
63,64,641
64,65,607
65,66,609
66,67,574
67,68,590
68,69,606
69,70,579
70,71,518
71,72,497
72,73,553
73,74,543
74,75,530
75,76,461
76,77,475
77,78,465
78,79,423
79,80,422
80,81,426
81,82,437
82,83,426
83,84,482
84,85,402
85,86,449
86,87,405
87,88,411
88,89,423
89,90,438
90,91,388
91,92,384
92,93,390
93,94,404
94,95,415
95,96,313
96,97,383
97,98,388
98,99,343
99,100,361
100,101,341
101,102,347
102,103,332
103,104,378
104,105,341
105,106,327
106,107,318
107,108,333
108,109,353
109,110,340
110,111,328
111,112,288
112,113,293
113,114,297
114,115,298
115,116,229
116,117,273
117,118,263
118,119,243
119,120,244
120,121,247
121,122,241
122,123,255
123,124,244
124,125,253
125,126,236
126,127,227
127,128,245
128,129,218
129,130,244
130,131,250
131,132,232
132,133,202
133,134,173
134,135,271
135,136,257
136,137,169
137,138,195
138,139,181
139,140,229
140,141,188
141,142,180
142,143,161
143,144,232
144,145,226
145,146,219
146,147,184
147,148,223
148,149,207
149,150,236
150,151,192
151,152,192
152,153,227
153,154,177
154,155,183
155,156,197
156,157,189
157,158,187
158,159,193
159,160,153
160,161,183
161,162,216
162,163,206
163,164,159
164,165,201
165,166,228
166,167,210
167,168,155
168,169,180
169,170,166
170,171,213
171,172,184
172,173,165
173,174,156
174,175,201
175,176,192
176,177,169
177,178,169
178,179,190
179,180,198
180,181,165
181,182,146
182,183,157
183,184,177
184,185,184
185,186,163
186,187,173
187,188,172
188,189,177
189,190,164
190,191,166
191,192,179
192,193,199
193,194,189
194,195,162
195,196,143
196,197,197
197,198,193
198,199,133
199,200,28951
