bin_lo_us,bin_hi_us,count
0,1,83
1,2,666
2,3,892
3,4,1097
4,5,1324
5,6,1633
6,7,2305
7,8,3352
8,9,6518
9,10,17589
10,11,37752
11,12,41456
12,13,33675
13,14,25262
14,15,19394
15,16,15937
16,17,13068
17,18,10999
18,19,9432
19,20,8691
20,21,8123
21,22,6850
22,23,5983
23,24,5447
24,25,5392
25,26,5477
26,27,5374
27,28,4271
28,29,3474
29,30,2906
30,31,2686
31,32,2493
32,33,2463
33,34,2439
34,35,2364
35,36,2043
36,37,2360
37,38,2386
38,39,2421
39,40,2307
40,41,2452
41,42,3646
42,43,4945
43,44,5310
44,45,5503
45,46,5404
46,47,4946
47,48,4352
48,49,3983
49,50,3573
50,51,3269
51,52,3128
52,53,2863
53,54,2972
54,55,2891
55,56,2728
56,57,2615
57,58,2575
58,59,2519
59,60,2467
60,61,2322
61,62,2341
62,63,2380
63,64,2369
64,65,2436
65,66,2432
66,67,2372
67,68,2363
68,69,2414
69,70,2387
70,71,2382
71,72,2456
72,73,2467
73,74,2452
74,75,2361
75,76,2077
76,77,2429
77,78,2305
78,79,2331
79,80,2401
80,81,2434
81,82,2421
82,83,2823
83,84,4438
84,85,5305
85,86,5487
86,87,5363
87,88,5004
88,89,4277
89,90,3534
90,91,2716
91,92,1972
92,93,1512
93,94,1222
94,95,1110
95,96,1100
96,97,979
97,98,922
98,99,915
99,100,933
100,101,889
101,102,873
102,103,894
103,104,882
104,105,863
105,106,855
106,107,827
107,108,829
108,109,838
109,110,838
110,111,809
111,112,797
112,113,831
113,114,802
114,115,823
115,116,789
116,117,696
117,118,769
118,119,787
119,120,761
120,121,780
121,122,786
122,123,765
123,124,778
124,125,836
125,126,2022
126,127,3203
127,128,3753
128,129,3968
129,130,4034
130,131,3934
131,132,3507
132,133,2613
133,134,1866
134,135,1335
135,136,907
136,137,776
137,138,674
138,139,634
139,140,645
140,141,659
141,142,685
142,143,656
143,144,638
144,145,661
145,146,646
146,147,640
147,148,651
148,149,633
149,150,623
150,151,620
151,152,583
152,153,601
153,154,611
154,155,602
155,156,596
156,157,602
157,158,527
158,159,606
159,160,612
160,161,589
161,162,595
162,163,634
163,164,583
164,165,571
165,166,736
166,167,2105
167,168,3201
168,169,3446
169,170,3658
170,171,3756
171,172,3696
172,173,3517
173,174,3026
174,175,1832
175,176,766
176,177,549
177,178,511
178,179,531
179,180,527
180,181,523
181,182,540
182,183,540
183,184,492
184,185,506
185,186,512
186,187,493
187,188,483
188,189,479
189,190,486
190,191,503
191,192,485
192,193,466
193,194,472
194,195,457
195,196,469
196,197,510
197,198,442
198,199,489
199,200,435211
