bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,23
3,4,81
4,5,227
5,6,345
6,7,267
7,8,398
8,9,474
9,10,759
10,11,1098
11,12,1132
12,13,1137
13,14,1377
14,15,1472
15,16,1673
16,17,1927
17,18,1747
18,19,1528
19,20,1652
20,21,1684
21,22,1470
22,23,1432
23,24,1747
24,25,1710
25,26,1709
26,27,1670
27,28,1444
28,29,1376
29,30,1501
30,31,1585
31,32,1610
32,33,1581
33,34,1622
34,35,1433
35,36,1447
36,37,1735
37,38,1837
38,39,1724
39,40,1550
40,41,1514
41,42,1626
42,43,1489
43,44,1549
44,45,1752
45,46,1613
46,47,1737
47,48,1613
48,49,1434
49,50,1299
50,51,1623
51,52,1621
52,53,1636
53,54,1544
54,55,1512
55,56,1499
56,57,1598
57,58,1825
58,59,1655
59,60,1643
60,61,1649
61,62,1586
62,63,1510
63,64,1458
64,65,1744
65,66,1719
66,67,1604
67,68,1647
68,69,1558
69,70,1433
70,71,1455
71,72,1547
72,73,1581
73,74,1687
74,75,1622
75,76,1430
76,77,1452
77,78,1722
78,79,1843
79,80,1664
80,81,1515
81,82,1619
82,83,1717
83,84,1457
84,85,1527
85,86,1699
86,87,1687
87,88,1613
88,89,1631
89,90,1430
90,91,1494
91,92,1535
92,93,1613
93,94,1627
94,95,1538
95,96,1585
96,97,1479
97,98,1567
98,99,1725
99,100,1716
100,101,1715
101,102,1550
102,103,1554
103,104,1617
104,105,1535
105,106,1583
106,107,1680
107,108,1563
108,109,1685
109,110,1562
110,111,1490
111,112,1411
112,113,1631
113,114,1610
114,115,1615
115,116,1532
116,117,1461
117,118,1596
118,119,1709
119,120,1680
120,121,1570
121,122,1669
122,123,1585
123,124,1535
124,125,1501
125,126,1497
126,127,1719
127,128,1579
128,129,1538
129,130,1561
130,131,1538
131,132,1488
132,133,1467
133,134,1523
134,135,1504
135,136,1598
136,137,1493
137,138,1398
138,139,1421
139,140,1615
140,141,1641
141,142,1510
142,143,1397
143,144,1455
144,145,1535
145,146,1368
146,147,1420
147,148,1466
148,149,1491
149,150,1462
150,151,1424
151,152,1243
152,153,1265
153,154,1355
154,155,1323
155,156,1314
156,157,1309
157,158,1337
158,159,1225
159,160,1267
160,161,1357
161,162,1375
162,163,1379
163,164,1236
164,165,1221
165,166,1184
166,167,1231
167,168,1220
168,169,1217
169,170,1171
170,171,1166
171,172,1132
172,173,1154
173,174,1015
174,175,1126
175,176,1213
176,177,1082
177,178,1009
178,179,979
179,180,1088
180,181,1165
181,182,1172
182,183,1058
183,184,1049
184,185,1043
185,186,1006
186,187,943
187,188,967
188,189,1059
189,190,1023
190,191,1026
191,192,934
192,193,913
193,194,916
194,195,915
195,196,925
196,197,914
197,198,956
198,199,909
199,200,246782
