bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,26
3,4,80
4,5,200
5,6,143
6,7,224
7,8,313
8,9,225
9,10,352
10,11,285
11,12,425
12,13,487
13,14,419
14,15,374
15,16,340
16,17,479
17,18,435
18,19,419
19,20,284
20,21,338
21,22,472
22,23,458
23,24,395
24,25,281
25,26,393
26,27,450
27,28,479
28,29,384
29,30,314
30,31,373
31,32,420
32,33,491
33,34,365
34,35,367
35,36,350
36,37,387
37,38,497
38,39,374
39,40,393
40,41,353
41,42,356
42,43,469
43,44,423
44,45,414
45,46,328
46,47,347
47,48,460
48,49,432
49,50,453
50,51,289
51,52,342
52,53,463
53,54,463
54,55,408
55,56,299
56,57,363
57,58,440
58,59,491
59,60,386
60,61,309
61,62,367
62,63,438
63,64,476
64,65,377
65,66,361
66,67,334
67,68,407
68,69,495
69,70,372
70,71,390
71,72,356
72,73,354
73,74,482
74,75,415
75,76,404
76,77,327
77,78,346
78,79,462
79,80,439
80,81,444
81,82,283
82,83,346
83,84,466
84,85,458
85,86,419
86,87,294
87,88,366
88,89,443
89,90,477
90,91,392
91,92,317
92,93,359
93,94,437
94,95,483
95,96,369
96,97,353
97,98,359
98,99,407
99,100,489
100,101,360
101,102,398
102,103,344
103,104,366
104,105,482
105,106,407
106,107,411
107,108,333
108,109,344
109,110,463
110,111,440
111,112,439
112,113,298
113,114,330
114,115,472
115,116,447
116,117,438
117,118,295
118,119,340
119,120,459
120,121,476
121,122,401
122,123,294
123,124,371
124,125,436
125,126,489
126,127,374
127,128,338
128,129,357
129,130,418
130,131,490
131,132,359
132,133,384
133,134,357
134,135,365
135,136,488
136,137,395
137,138,408
138,139,346
139,140,335
140,141,470
141,142,433
142,143,436
143,144,299
144,145,343
145,146,472
146,147,437
147,148,447
148,149,281
149,150,343
150,151,461
151,152,480
152,153,397
153,154,298
154,155,364
155,156,444
156,157,483
157,158,375
158,159,331
159,160,368
160,161,429
161,162,476
162,163,366
163,164,374
164,165,352
165,166,379
166,167,490
167,168,397
168,169,386
169,170,354
170,171,341
171,172,477
172,173,439
173,174,410
174,175,318
175,176,333
176,177,473
177,178,441
178,179,443
179,180,292
180,181,329
181,182,478
182,183,457
183,184,411
184,185,292
185,186,367
186,187,455
187,188,477
188,189,383
189,190,314
190,191,360
191,192,442
192,193,477
193,194,365
194,195,373
195,196,345
196,197,387
197,198,508
198,199,376
199,200,185465
