bin_lo_us,bin_hi_us,count
0,1,46
1,2,72
2,3,22
3,4,73
4,5,162
5,6,435
6,7,702
7,8,993
8,9,1378
9,10,1635
10,11,2339
11,12,2873
12,13,3981
13,14,4115
14,15,4546
15,16,4423
16,17,4543
17,18,4130
18,19,4214
19,20,3831
20,21,3674
21,22,3450
22,23,3379
23,24,3174
24,25,3183
25,26,3284
26,27,3245
27,28,3046
28,29,2546
29,30,2521
30,31,2650
31,32,2738
32,33,2672
33,34,2462
34,35,2392
35,36,2417
36,37,2568
37,38,2518
38,39,2545
39,40,2678
40,41,2954
41,42,3018
42,43,3097
43,44,3153
44,45,3124
45,46,3077
46,47,2849
47,48,2872
48,49,2857
49,50,3016
50,51,2811
51,52,2884
52,53,2962
53,54,3121
54,55,3207
55,56,2842
56,57,2919
57,58,2771
58,59,2965
59,60,2977
60,61,3084
61,62,3420
62,63,3547
63,64,3275
64,65,3321
65,66,3221
66,67,3269
67,68,3347
68,69,3093
69,70,2915
70,71,2928
71,72,3023
72,73,2830
73,74,2718
74,75,2768
75,76,2751
76,77,2807
77,78,2789
78,79,2783
79,80,3044
80,81,3121
81,82,3076
82,83,3293
83,84,3297
84,85,3351
85,86,3275
86,87,3163
87,88,3114
88,89,3096
89,90,3293
90,91,3178
91,92,3042
92,93,3100
93,94,3247
94,95,3363
95,96,3073
96,97,3060
97,98,3208
98,99,3212
99,100,3209
100,101,3024
101,102,3246
102,103,3399
103,104,3380
104,105,3231
105,106,3258
106,107,3186
107,108,3223
108,109,3098
109,110,2980
110,111,2988
111,112,2946
112,113,2879
113,114,2821
114,115,2940
115,116,3002
116,117,2962
117,118,2956
118,119,2787
119,120,3003
120,121,3216
121,122,3149
122,123,3107
123,124,3223
124,125,3248
125,126,3259
126,127,3312
127,128,3085
128,129,3137
129,130,3316
130,131,3151
131,132,3081
132,133,3195
133,134,3184
134,135,3265
135,136,3159
136,137,3132
137,138,3083
138,139,3278
139,140,3137
140,141,3047
141,142,3099
142,143,3226
143,144,3316
144,145,3286
145,146,3319
146,147,3269
147,148,3129
148,149,3023
149,150,2898
150,151,3083
151,152,3164
152,153,2921
153,154,2883
154,155,2877
155,156,2958
156,157,2999
157,158,2926
158,159,2954
159,160,2988
160,161,3158
161,162,3010
162,163,3027
163,164,2981
164,165,3208
165,166,3102
166,167,3184
167,168,3047
168,169,3075
169,170,3201
170,171,3090
171,172,3021
172,173,3031
173,174,3152
174,175,3061
175,176,2903
176,177,2902
177,178,2886
178,179,3040
179,180,2975
180,181,2794
181,182,2823
182,183,2973
183,184,2902
184,185,2832
185,186,3013
186,187,2960
187,188,2865
188,189,2762
189,190,2644
190,191,2700
191,192,2784
192,193,2670
193,194,2461
194,195,2468
195,196,2707
196,197,2611
197,198,2533
198,199,2595
199,200,1511775
