bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,45
3,4,94
4,5,212
5,6,283
6,7,301
7,8,434
8,9,490
9,10,477
10,11,521
11,12,550
12,13,599
13,14,736
14,15,791
15,16,698
16,17,759
17,18,845
18,19,829
19,20,831
20,21,800
21,22,838
22,23,783
23,24,798
24,25,749
25,26,843
26,27,798
27,28,777
28,29,775
29,30,811
30,31,818
31,32,770
32,33,798
33,34,770
34,35,826
35,36,804
36,37,781
37,38,764
38,39,810
39,40,815
40,41,767
41,42,798
42,43,784
43,44,826
44,45,794
45,46,785
46,47,759
47,48,821
48,49,806
49,50,777
50,51,787
51,52,777
52,53,833
53,54,800
54,55,785
55,56,763
56,57,818
57,58,790
58,59,802
59,60,773
60,61,791
61,62,825
62,63,787
63,64,778
64,65,765
65,66,825
66,67,798
67,68,778
68,69,780
69,70,800
70,71,807
71,72,775
72,73,795
73,74,769
74,75,833
75,76,806
76,77,771
77,78,763
78,79,790
79,80,814
80,81,780
81,82,784
82,83,764
83,84,826
84,85,781
85,86,793
86,87,748
87,88,811
88,89,791
89,90,777
90,91,769
91,92,776
92,93,801
93,94,784
94,95,770
95,96,749
96,97,805
97,98,776
98,99,769
99,100,764
100,101,771
101,102,791
102,103,763
103,104,764
104,105,736
105,106,788
106,107,772
107,108,758
108,109,743
109,110,755
110,111,772
111,112,754
112,113,748
113,114,715
114,115,790
115,116,744
116,117,750
117,118,712
118,119,735
119,120,759
120,121,716
121,122,722
122,123,709
123,124,750
124,125,717
125,126,696
126,127,670
127,128,703
128,129,695
129,130,666
130,131,674
131,132,672
132,133,682
133,134,656
134,135,650
135,136,618
136,137,637
137,138,636
138,139,604
139,140,605
140,141,572
141,142,592
142,143,556
143,144,547
144,145,542
145,146,565
146,147,513
147,148,503
148,149,497
149,150,492
150,151,496
151,152,475
152,153,457
153,154,443
154,155,462
155,156,439
156,157,425
157,158,389
158,159,405
159,160,376
160,161,398
161,162,361
162,163,361
163,164,376
164,165,360
165,166,344
166,167,324
167,168,354
168,169,310
169,170,308
170,171,306
171,172,292
172,173,303
173,174,296
174,175,275
175,176,249
176,177,295
177,178,262
178,179,249
179,180,255
180,181,247
181,182,249
182,183,246
183,184,222
184,185,210
185,186,233
186,187,198
187,188,211
188,189,204
189,190,217
190,191,197
191,192,189
192,193,189
193,194,183
194,195,196
195,196,181
196,197,177
197,198,172
198,199,176
199,200,9769
