bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,156
3,4,36
4,5,184
5,6,121
6,7,179
7,8,241
8,9,332
9,10,364
10,11,470
11,12,640
12,13,783
13,14,594
14,15,903
15,16,798
16,17,651
17,18,955
18,19,1028
19,20,793
20,21,702
21,22,667
22,23,826
23,24,638
24,25,842
25,26,902
26,27,665
27,28,788
28,29,1089
29,30,923
30,31,654
31,32,655
32,33,763
33,34,731
34,35,751
35,36,899
36,37,737
37,38,716
38,39,1044
39,40,986
40,41,665
41,42,692
42,43,693
43,44,837
44,45,625
45,46,884
46,47,835
47,48,693
48,49,924
49,50,1038
50,51,787
51,52,656
52,53,662
53,54,852
54,55,616
55,56,847
56,57,921
57,58,667
58,59,790
59,60,1084
60,61,886
61,62,672
62,63,648
63,64,774
64,65,711
65,66,803
66,67,897
67,68,718
68,69,721
69,70,1026
70,71,979
71,72,667
72,73,723
73,74,669
74,75,844
75,76,656
76,77,862
77,78,850
78,79,688
79,80,947
80,81,983
81,82,792
82,83,649
83,84,691
84,85,839
85,86,649
86,87,836
87,88,904
88,89,707
89,90,782
90,91,1059
91,92,806
92,93,727
93,94,674
94,95,793
95,96,712
96,97,800
97,98,890
98,99,719
99,100,730
100,101,981
101,102,938
102,103,670
103,104,719
104,105,674
105,106,806
106,107,675
107,108,832
108,109,810
109,110,674
110,111,922
111,112,916
112,113,745
113,114,674
114,115,674
115,116,772
116,117,597
117,118,785
118,119,826
119,120,663
120,121,758
121,122,917
122,123,738
123,124,648
124,125,603
125,126,677
126,127,640
127,128,716
128,129,774
129,130,574
130,131,635
131,132,825
132,133,768
133,134,581
134,135,602
135,136,568
136,137,663
137,138,570
138,139,657
139,140,620
140,141,574
141,142,740
142,143,690
143,144,564
144,145,528
145,146,507
146,147,609
147,148,470
148,149,603
149,150,626
150,151,515
151,152,551
152,153,724
153,154,557
154,155,538
155,156,464
156,157,524
157,158,461
158,159,548
159,160,604
160,161,426
161,162,488
162,163,650
163,164,594
164,165,446
165,166,421
166,167,453
167,168,504
168,169,449
169,170,530
170,171,515
171,172,422
172,173,581
173,174,571
174,175,446
175,176,417
176,177,406
177,178,496
178,179,374
179,180,526
180,181,499
181,182,372
182,183,456
183,184,569
184,185,459
185,186,389
186,187,367
187,188,422
188,189,409
189,190,453
190,191,460
191,192,353
192,193,387
193,194,527
194,195,472
195,196,377
196,197,362
197,198,386
198,199,386
199,200,131540
