bin_lo_us,bin_hi_us,count
0,1,8
1,2,92
2,3,183
3,4,272
4,5,407
5,6,504
6,7,645
7,8,719
8,9,749
9,10,820
10,11,861
11,12,980
12,13,987
13,14,1058
14,15,1133
15,16,1163
16,17,1242
17,18,1318
18,19,1359
19,20,1468
20,21,1504
21,22,1589
22,23,1710
23,24,1818
24,25,1874
25,26,1975
26,27,2039
27,28,2167
28,29,2253
29,30,2321
30,31,2495
31,32,2611
32,33,2791
33,34,3190
34,35,3580
35,36,4010
36,37,4698
37,38,5684
38,39,6835
39,40,8082
40,41,8800
41,42,8889
42,43,8898
43,44,9083
44,45,9195
45,46,9005
46,47,9449
47,48,9490
48,49,9527
49,50,9583
50,51,9570
51,52,9566
52,53,9561
53,54,9558
54,55,9505
55,56,9538
56,57,9505
57,58,9561
58,59,9512
59,60,9421
60,61,9190
61,62,9005
62,63,8855
63,64,8481
64,65,8031
65,66,7595
66,67,7193
67,68,6766
68,69,6391
69,70,6078
70,71,5736
71,72,5337
72,73,5148
73,74,4862
74,75,4661
75,76,4394
76,77,4327
77,78,4163
78,79,4031
79,80,3913
80,81,3822
81,82,3741
82,83,3627
83,84,3492
84,85,3445
85,86,3368
86,87,2941
87,88,3251
88,89,3206
89,90,3123
90,91,3095
91,92,3059
92,93,3042
93,94,3004
94,95,2947
95,96,2879
96,97,2834
97,98,2849
98,99,2786
99,100,2781
100,101,2740
101,102,2729
102,103,2746
103,104,2748
104,105,2733
105,106,2726
106,107,2691
107,108,2610
108,109,2543
109,110,2477
110,111,2409
111,112,2357
112,113,2285
113,114,2240
114,115,2162
115,116,2093
116,117,2022
117,118,1955
118,119,1889
119,120,1840
120,121,1741
121,122,1664
122,123,1605
123,124,1516
124,125,1416
125,126,1364
126,127,1300
127,128,1053
128,129,1151
129,130,1090
130,131,1022
131,132,961
132,133,883
133,134,789
134,135,728
135,136,671
136,137,596
137,138,525
138,139,464
139,140,370
140,141,308
141,142,247
142,143,182
143,144,124
144,145,119
145,146,96
146,147,84
147,148,76
148,149,64
149,150,56
150,151,50
151,152,44
152,153,34
153,154,24
154,155,14
155,156,3
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
