bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,107
3,4,98
4,5,249
5,6,173
6,7,121
7,8,438
8,9,593
9,10,720
10,11,726
11,12,612
12,13,722
13,14,718
14,15,807
15,16,678
16,17,693
17,18,871
18,19,1196
19,20,893
20,21,781
21,22,563
22,23,924
23,24,879
24,25,551
25,26,691
26,27,637
27,28,838
28,29,1133
29,30,933
30,31,782
31,32,606
32,33,885
33,34,907
34,35,575
35,36,647
36,37,707
37,38,743
38,39,1009
39,40,1057
40,41,779
41,42,778
42,43,665
43,44,933
44,45,677
45,46,657
46,47,677
47,48,699
48,49,875
49,50,1166
50,51,858
51,52,775
52,53,581
53,54,906
54,55,867
55,56,556
56,57,703
57,58,657
58,59,847
59,60,1136
60,61,908
61,62,779
62,63,600
63,64,909
64,65,882
65,66,587
66,67,663
67,68,697
68,69,782
69,70,1010
70,71,1028
71,72,759
72,73,761
73,74,695
74,75,928
75,76,670
76,77,671
77,78,694
78,79,715
79,80,923
80,81,1096
81,82,827
82,83,761
83,84,628
84,85,892
85,86,830
86,87,601
87,88,707
88,89,709
89,90,867
90,91,1095
91,92,843
92,93,791
93,94,608
94,95,902
95,96,852
96,97,616
97,98,707
98,99,717
99,100,807
100,101,984
101,102,932
102,103,751
103,104,740
104,105,756
105,106,891
106,107,649
107,108,699
108,109,716
109,110,716
110,111,835
111,112,979
112,113,782
113,114,710
114,115,646
115,116,838
116,117,782
117,118,590
118,119,652
119,120,628
120,121,804
121,122,943
122,123,730
123,124,744
124,125,523
125,126,789
126,127,734
127,128,524
128,129,600
129,130,606
130,131,685
131,132,778
132,133,732
133,134,629
134,135,579
135,136,600
136,137,716
137,138,519
138,139,538
139,140,562
140,141,570
141,142,691
142,143,727
143,144,643
144,145,558
145,146,491
146,147,621
147,148,576
148,149,479
149,150,487
150,151,501
151,152,605
152,153,759
153,154,532
154,155,550
155,156,416
156,157,619
157,158,515
158,159,406
159,160,460
160,161,492
161,162,535
162,163,606
163,164,570
164,165,471
165,166,476
166,167,471
167,168,522
168,169,396
169,170,438
170,171,464
171,172,420
172,173,540
173,174,592
174,175,491
175,176,448
176,177,387
177,178,477
178,179,443
179,180,382
180,181,386
181,182,391
182,183,482
183,184,605
184,185,457
185,186,398
186,187,326
187,188,490
188,189,461
189,190,311
190,191,359
191,192,363
192,193,468
193,194,511
194,195,457
195,196,382
196,197,352
197,198,404
198,199,465
199,200,131035
