bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,29
3,4,35
4,5,65
5,6,129
6,7,319
7,8,481
8,9,696
9,10,824
10,11,971
11,12,1107
12,13,1251
13,14,1174
14,15,1406
15,16,1614
16,17,1543
17,18,1826
18,19,1803
19,20,1839
20,21,1789
21,22,1779
22,23,1610
23,24,1453
24,25,1499
25,26,1441
26,27,1521
27,28,1582
28,29,1770
29,30,1681
30,31,1514
31,32,1571
32,33,1526
33,34,1344
34,35,1306
35,36,1530
36,37,1482
37,38,1658
38,39,1830
39,40,1771
40,41,1802
41,42,1750
42,43,1676
43,44,1517
44,45,1401
45,46,1522
46,47,1566
47,48,1556
48,49,1636
49,50,1701
50,51,1663
51,52,1472
52,53,1529
53,54,1465
54,55,1384
55,56,1514
56,57,1507
57,58,1534
58,59,1727
59,60,1843
60,61,1683
61,62,1661
62,63,1726
63,64,1677
64,65,1505
65,66,1474
66,67,1513
67,68,1436
68,69,1619
69,70,1720
70,71,1749
71,72,1510
72,73,1607
73,74,1463
74,75,1415
75,76,1375
76,77,1556
77,78,1585
78,79,1630
79,80,1809
80,81,1704
81,82,1659
82,83,1634
83,84,1680
84,85,1651
85,86,1488
86,87,1506
87,88,1449
88,89,1486
89,90,1620
90,91,1744
91,92,1704
92,93,1502
93,94,1586
94,95,1615
95,96,1435
96,97,1326
97,98,1555
98,99,1566
99,100,1685
100,101,1751
101,102,1693
102,103,1690
103,104,1725
104,105,1684
105,106,1524
106,107,1387
107,108,1482
108,109,1577
109,110,1465
110,111,1647
111,112,1730
112,113,1675
113,114,1590
114,115,1564
115,116,1500
116,117,1440
117,118,1551
118,119,1493
119,120,1470
120,121,1669
121,122,1841
122,123,1655
123,124,1735
124,125,1761
125,126,1618
126,127,1451
127,128,1449
128,129,1454
129,130,1479
130,131,1636
131,132,1679
132,133,1758
133,134,1562
134,135,1602
135,136,1601
136,137,1424
137,138,1372
138,139,1579
139,140,1494
140,141,1585
141,142,1789
142,143,1732
143,144,1721
144,145,1674
145,146,1670
146,147,1568
147,148,1451
148,149,1470
149,150,1548
150,151,1497
151,152,1653
152,153,1793
153,154,1716
154,155,1480
155,156,1616
156,157,1538
157,158,1391
158,159,1325
159,160,1523
160,161,1504
161,162,1771
162,163,1818
163,164,1720
164,165,1750
165,166,1675
166,167,1620
167,168,1437
168,169,1461
169,170,1459
170,171,1596
171,172,1625
172,173,1723
173,174,1787
174,175,1605
175,176,1555
176,177,1527
177,178,1359
178,179,1313
179,180,1521
180,181,1486
181,182,1624
182,183,1874
183,184,1753
184,185,1676
185,186,1659
186,187,1677
187,188,1575
188,189,1514
189,190,1485
190,191,1460
191,192,1586
192,193,1677
193,194,1787
194,195,1750
195,196,1549
196,197,1494
197,198,1477
198,199,1324
199,200,747248
