bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,109
3,4,340
4,5,415
5,6,623
6,7,858
7,8,1361
8,9,1820
9,10,2178
10,11,2572
11,12,2858
12,13,3188
13,14,3622
14,15,4204
15,16,4453
16,17,4513
17,18,4984
18,19,5427
19,20,5609
20,21,5940
21,22,6095
22,23,6176
23,24,6417
24,25,6466
25,26,6277
26,27,6264
27,28,6346
28,29,6374
29,30,6429
30,31,6494
31,32,6525
32,33,6682
33,34,6656
34,35,6778
35,36,6626
36,37,6622
37,38,6748
38,39,6625
39,40,6375
40,41,6307
41,42,6491
42,43,6357
43,44,6245
44,45,6287
45,46,6271
46,47,6477
47,48,6393
48,49,6324
49,50,6308
50,51,6491
51,52,6460
52,53,6379
53,54,6289
54,55,6228
55,56,6206
56,57,6168
57,58,6180
58,59,6230
59,60,6296
60,61,6252
61,62,6250
62,63,6265
63,64,6397
64,65,6450
65,66,6415
66,67,6428
67,68,6441
68,69,6734
69,70,6550
70,71,6577
71,72,6533
72,73,6595
73,74,6528
74,75,6535
75,76,6517
76,77,6468
77,78,6658
78,79,6523
79,80,6506
80,81,6548
81,82,6636
82,83,6591
83,84,6310
84,85,6213
85,86,6415
86,87,6595
87,88,6565
88,89,6305
89,90,6306
90,91,6406
91,92,6358
92,93,6548
93,94,6195
94,95,6310
95,96,6453
96,97,6188
97,98,6137
98,99,6176
99,100,6433
100,101,6300
101,102,6229
102,103,6207
103,104,6324
104,105,6494
105,106,6419
106,107,6357
107,108,6363
108,109,6366
109,110,6327
110,111,6366
111,112,6371
112,113,6537
113,114,6554
114,115,6413
115,116,6344
116,117,6542
117,118,6629
118,119,6483
119,120,6464
120,121,6289
121,122,6335
122,123,6249
123,124,6322
124,125,6200
125,126,6206
126,127,6307
127,128,6259
128,129,6299
129,130,6168
130,131,6436
131,132,6550
132,133,6465
133,134,6283
134,135,6347
135,136,6417
136,137,6292
137,138,6243
138,139,6142
139,140,6403
140,141,6256
141,142,6173
142,143,6165
143,144,6314
144,145,6375
145,146,6213
146,147,6267
147,148,6191
148,149,6287
149,150,6260
150,151,6300
151,152,6132
152,153,6254
153,154,6208
154,155,6224
155,156,6018
156,157,6064
157,158,6221
158,159,6042
159,160,5995
160,161,5923
161,162,5954
162,163,6153
163,164,5964
164,165,5743
165,166,5654
166,167,5975
167,168,5826
168,169,5688
169,170,5550
170,171,5857
171,172,5743
172,173,5712
173,174,5609
174,175,5660
175,176,5591
176,177,5465
177,178,5173
178,179,5127
179,180,5381
180,181,5456
181,182,5252
182,183,5043
183,184,5360
184,185,5281
185,186,5233
186,187,5097
187,188,5060
188,189,5257
189,190,5043
190,191,5002
191,192,4907
192,193,5188
193,194,5043
194,195,5079
195,196,4829
196,197,4925
197,198,5105
198,199,4962
199,200,3043340
