bin_lo_us,bin_hi_us,count
0,1,43
1,2,91
2,3,128
3,4,250
4,5,267
5,6,644
6,7,617
7,8,671
8,9,1082
9,10,1166
10,11,1146
11,12,1331
12,13,1330
13,14,1299
14,15,1088
15,16,1054
16,17,1033
17,18,940
18,19,931
19,20,825
20,21,546
21,22,461
22,23,522
23,24,449
24,25,424
25,26,338
26,27,352
27,28,347
28,29,360
29,30,322
30,31,258
31,32,313
32,33,302
33,34,241
34,35,243
35,36,266
36,37,244
37,38,229
38,39,195
39,40,196
40,41,256
41,42,174
42,43,172
43,44,198
44,45,213
45,46,155
46,47,182
47,48,149
48,49,184
49,50,179
50,51,158
51,52,154
52,53,165
53,54,183
54,55,153
55,56,173
56,57,167
57,58,168
58,59,149
59,60,170
60,61,124
61,62,163
62,63,171
63,64,173
64,65,125
65,66,155
66,67,136
67,68,149
68,69,141
69,70,152
70,71,136
71,72,163
72,73,160
73,74,134
74,75,117
75,76,164
76,77,140
77,78,125
78,79,135
79,80,112
80,81,137
81,82,113
82,83,107
83,84,111
84,85,122
85,86,103
86,87,94
87,88,95
88,89,85
89,90,100
90,91,90
91,92,99
92,93,84
93,94,93
94,95,78
95,96,72
96,97,76
97,98,80
98,99,59
99,100,48
100,101,61
101,102,57
102,103,51
103,104,37
104,105,32
105,106,36
106,107,44
107,108,25
108,109,28
109,110,22
110,111,29
111,112,25
112,113,18
113,114,30
114,115,27
115,116,14
116,117,16
117,118,28
118,119,19
119,120,23
120,121,14
121,122,28
122,123,18
123,124,19
124,125,15
125,126,12
126,127,24
127,128,24
128,129,11
129,130,10
130,131,19
131,132,20
132,133,18
133,134,18
134,135,22
135,136,27
136,137,13
137,138,12
138,139,17
139,140,12
140,141,14
141,142,16
142,143,15
143,144,17
144,145,11
145,146,16
146,147,16
147,148,15
148,149,8
149,150,10
150,151,11
151,152,15
152,153,15
153,154,17
154,155,13
155,156,15
156,157,14
157,158,5
158,159,12
159,160,13
160,161,11
161,162,12
162,163,19
163,164,8
164,165,9
165,166,16
166,167,9
167,168,18
168,169,22
169,170,5
170,171,5
171,172,14
172,173,11
173,174,8
174,175,19
175,176,16
176,177,15
177,178,11
178,179,11
179,180,9
180,181,6
181,182,11
182,183,12
183,184,7
184,185,15
185,186,11
186,187,3
187,188,11
188,189,17
189,190,7
190,191,6
191,192,6
192,193,15
193,194,13
194,195,7
195,196,6
196,197,9
197,198,7
198,199,4
199,200,337
