bin_lo_us,bin_hi_us,count
0,1,0
1,2,600
2,3,3569
3,4,8128
4,5,13759
5,6,19676
6,7,23496
7,8,26392
8,9,27903
9,10,28435
10,11,28488
11,12,28482
12,13,28514
13,14,28389
14,15,28476
15,16,28325
16,17,28300
17,18,28291
18,19,28258
19,20,28039
20,21,27721
21,22,27432
22,23,26703
23,24,25854
24,25,24930
25,26,23916
26,27,22921
27,28,21837
28,29,20697
29,30,19716
30,31,18787
31,32,18075
32,33,17272
33,34,16727
34,35,16064
35,36,15501
36,37,14995
37,38,14495
38,39,14153
39,40,13747
40,41,13200
41,42,12822
42,43,12395
43,44,11932
44,45,11494
45,46,11087
46,47,10882
47,48,10550
48,49,10461
49,50,10212
50,51,10073
51,52,9914
52,53,9689
53,54,9465
54,55,9200
55,56,8934
56,57,8668
57,58,8374
58,59,8119
59,60,7940
60,61,7730
61,62,7498
62,63,7406
63,64,7270
64,65,7082
65,66,7003
66,67,6930
67,68,6854
68,69,6796
69,70,6728
70,71,6668
71,72,6544
72,73,6537
73,74,6473
74,75,6375
75,76,6223
76,77,6102
77,78,6015
78,79,5967
79,80,5749
80,81,5632
81,82,5554
82,83,5461
83,84,5382
84,85,5232
85,86,5071
86,87,5039
87,88,4924
88,89,4889
89,90,4787
90,91,4645
91,92,4743
92,93,4599
93,94,4607
94,95,4504
95,96,4496
96,97,4415
97,98,4395
98,99,4363
99,100,4329
100,101,4185
101,102,4219
102,103,4057
103,104,3971
104,105,3945
105,106,3877
106,107,3792
107,108,3729
108,109,3733
109,110,3761
110,111,3677
111,112,3633
112,113,3594
113,114,3643
114,115,3569
115,116,3546
116,117,3508
117,118,3492
118,119,3487
119,120,3455
120,121,3380
121,122,3407
122,123,3388
123,124,3361
124,125,3345
125,126,3301
126,127,3244
127,128,3297
128,129,3255
129,130,3200
130,131,3186
131,132,3136
132,133,3137
133,134,3156
134,135,3093
135,136,3001
136,137,3031
137,138,3039
138,139,2999
139,140,2934
140,141,2971
141,142,2896
142,143,2911
143,144,2870
144,145,2856
145,146,2810
146,147,2742
147,148,2777
148,149,2764
149,150,2688
150,151,2664
151,152,2685
152,153,2667
153,154,2597
154,155,2624
155,156,2550
156,157,2535
157,158,2574
158,159,2463
159,160,2476
160,161,2380
161,162,2414
162,163,2431
163,164,2372
164,165,2319
165,166,2351
166,167,2353
167,168,2287
168,169,2263
169,170,2267
170,171,2255
171,172,2234
172,173,2166
173,174,2203
174,175,2231
175,176,2199
176,177,2139
177,178,2098
178,179,2158
179,180,2203
180,181,2137
181,182,2046
182,183,2010
183,184,2143
184,185,2160
185,186,2031
186,187,1957
187,188,2032
188,189,2054
189,190,2047
190,191,1927
191,192,1929
192,193,1999
193,194,2065
194,195,1927
195,196,1866
196,197,1926
197,198,2018
198,199,1960
199,200,547221
