bin_lo_us,bin_hi_us,count
0,1,0
1,2,265
2,3,1354
3,4,3089
4,5,4948
5,6,6624
6,7,7108
7,8,7172
8,9,7107
9,10,7128
10,11,7123
11,12,7068
12,13,7059
13,14,6985
14,15,6880
15,16,6684
16,17,6381
17,18,5936
18,19,5564
19,20,5200
20,21,4884
21,22,4508
22,23,4254
23,24,4021
24,25,3756
25,26,3576
26,27,3364
27,28,3235
28,29,3022
29,30,2856
30,31,2708
31,32,2575
32,33,2548
33,34,2481
34,35,2379
35,36,2225
36,37,2140
37,38,2015
38,39,1940
39,40,1862
40,41,1815
41,42,1788
42,43,1752
43,44,1711
44,45,1653
45,46,1644
46,47,1612
47,48,1571
48,49,1539
49,50,1508
50,51,1441
51,52,1389
52,53,1358
53,54,1298
54,55,1258
55,56,1202
56,57,1146
57,58,1129
58,59,1102
59,60,1101
60,61,1061
61,62,1055
62,63,1015
63,64,1003
64,65,972
65,66,964
66,67,925
67,68,922
68,69,891
69,70,880
70,71,863
71,72,826
72,73,831
73,74,830
74,75,810
75,76,803
76,77,784
77,78,796
78,79,766
79,80,742
80,81,734
81,82,737
82,83,704
83,84,708
84,85,686
85,86,653
86,87,658
87,88,651
88,89,620
89,90,615
90,91,610
91,92,581
92,93,569
93,94,589
94,95,561
95,96,565
96,97,554
97,98,557
98,99,535
99,100,547
100,101,509
101,102,519
102,103,481
103,104,469
104,105,473
105,106,455
106,107,452
107,108,449
108,109,461
109,110,445
110,111,448
111,112,446
112,113,430
113,114,437
114,115,429
115,116,437
116,117,425
117,118,422
118,119,421
119,120,393
120,121,389
121,122,381
122,123,362
123,124,357
124,125,359
125,126,337
126,127,333
127,128,329
128,129,337
129,130,321
130,131,349
131,132,330
132,133,347
133,134,330
134,135,335
135,136,333
136,137,338
137,138,334
138,139,333
139,140,337
140,141,334
141,142,319
142,143,308
143,144,288
144,145,279
145,146,270
146,147,251
147,148,239
148,149,235
149,150,228
150,151,219
151,152,219
152,153,225
153,154,222
154,155,217
155,156,236
156,157,222
157,158,226
158,159,219
159,160,224
160,161,220
161,162,225
162,163,216
163,164,232
164,165,223
165,166,223
166,167,225
167,168,219
168,169,228
169,170,225
170,171,225
171,172,220
172,173,234
173,174,222
174,175,223
175,176,223
176,177,232
177,178,218
178,179,203
179,180,206
180,181,196
181,182,178
182,183,158
183,184,142
184,185,128
185,186,116
186,187,123
187,188,122
188,189,111
189,190,114
190,191,109
191,192,111
192,193,112
193,194,110
194,195,111
195,196,112
196,197,114
197,198,114
198,199,115
199,200,5240
