bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,80
3,4,112
4,5,113
5,6,104
6,7,113
7,8,113
8,9,112
9,10,112
10,11,159
11,12,170
12,13,169
13,14,170
14,15,170
15,16,170
16,17,152
17,18,182
18,19,227
19,20,229
20,21,225
21,22,229
22,23,227
23,24,229
24,25,228
25,26,266
26,27,281
27,28,283
28,29,281
29,30,285
30,31,292
31,32,282
32,33,289
33,34,340
34,35,342
35,36,339
36,37,340
37,38,346
38,39,345
39,40,341
40,41,364
41,42,396
42,43,403
43,44,406
44,45,402
45,46,398
46,47,416
47,48,425
48,49,470
49,50,474
50,51,485
51,52,472
52,53,495
53,54,483
54,55,494
55,56,518
56,57,565
57,58,509
58,59,586
59,60,584
60,61,597
61,62,629
62,63,637
63,64,696
64,65,750
65,66,779
66,67,809
67,68,881
68,69,1009
69,70,1075
70,71,1218
71,72,1408
72,73,1717
73,74,2136
74,75,2760
75,76,3404
76,77,3769
77,78,4055
78,79,4111
79,80,4144
80,81,4144
81,82,4109
82,83,4144
83,84,4123
84,85,4088
85,86,4097
86,87,3999
87,88,4141
88,89,4144
89,90,4144
90,91,4139
91,92,4096
92,93,4086
93,94,4095
94,95,4043
95,96,3960
96,97,3863
97,98,3659
98,99,3630
99,100,3485
100,101,3369
101,102,3299
102,103,3163
103,104,3097
104,105,3045
105,106,2968
106,107,2890
107,108,2811
108,109,2776
109,110,2710
110,111,2594
111,112,2552
112,113,2479
113,114,2417
114,115,2323
115,116,2279
116,117,2168
117,118,2203
118,119,2138
119,120,2083
120,121,2029
121,122,1980
122,123,1922
123,124,1955
124,125,1927
125,126,1884
126,127,1855
127,128,1754
128,129,1798
129,130,1731
130,131,1719
131,132,1727
132,133,1708
133,134,1694
134,135,1659
135,136,1644
136,137,1601
137,138,1565
138,139,1502
139,140,1578
140,141,1566
141,142,1554
142,143,1544
143,144,1527
144,145,1478
145,146,1468
146,147,1493
147,148,1470
148,149,1449
149,150,1428
150,151,1415
151,152,1400
152,153,1344
153,154,1357
154,155,1365
155,156,1364
156,157,1315
157,158,1340
158,159,1315
159,160,1271
160,161,1266
161,162,1285
162,163,1277
163,164,1261
164,165,1248
165,166,1245
166,167,1211
167,168,1174
168,169,1155
169,170,1217
170,171,1211
171,172,1211
172,173,1207
173,174,1199
174,175,1161
175,176,1156
176,177,1183
177,178,1181
178,179,1174
179,180,1075
180,181,1141
181,182,1114
182,183,1076
183,184,1094
184,185,1110
185,186,1106
186,187,1106
187,188,1093
188,189,1080
189,190,1037
190,191,1029
191,192,1075
192,193,1070
193,194,1064
194,195,1058
195,196,1042
196,197,1019
197,198,969
198,199,984
199,200,228292
