bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,79
3,4,109
4,5,109
5,6,19
6,7,81
7,8,241
8,9,201
9,10,383
10,11,451
11,12,620
12,13,569
13,14,424
14,15,642
15,16,801
16,17,886
17,18,867
18,19,858
19,20,631
20,21,906
21,22,782
22,23,916
23,24,702
24,25,821
25,26,809
26,27,788
27,28,796
28,29,797
29,30,710
30,31,793
31,32,841
32,33,913
33,34,746
34,35,716
35,36,873
36,37,751
37,38,829
38,39,781
39,40,775
40,41,699
41,42,884
42,43,864
43,44,816
44,45,718
45,46,833
46,47,750
47,48,820
48,49,785
49,50,823
50,51,664
51,52,906
52,53,796
53,54,901
54,55,676
55,56,790
56,57,803
57,58,809
58,59,798
59,60,783
60,61,721
61,62,818
62,63,850
63,64,819
64,65,759
65,66,717
66,67,822
67,68,799
68,69,823
69,70,775
70,71,730
71,72,756
72,73,791
73,74,821
74,75,747
75,76,700
76,77,818
77,78,732
78,79,739
79,80,716
80,81,774
81,82,622
82,83,789
83,84,718
84,85,735
85,86,648
86,87,691
87,88,675
88,89,650
89,90,690
90,91,669
91,92,637
92,93,619
93,94,626
94,95,678
95,96,577
96,97,578
97,98,623
98,99,604
99,100,594
100,101,563
101,102,534
102,103,540
103,104,517
104,105,601
105,106,488
106,107,476
107,108,525
108,109,472
109,110,537
110,111,448
111,112,494
112,113,403
113,114,527
114,115,430
115,116,471
116,117,362
117,118,451
118,119,458
119,120,430
120,121,425
121,122,411
122,123,407
123,124,389
124,125,377
125,126,413
126,127,384
127,128,360
128,129,393
129,130,363
130,131,384
131,132,369
132,133,331
133,134,321
134,135,321
135,136,397
136,137,350
137,138,305
138,139,354
139,140,322
140,141,367
141,142,296
142,143,307
143,144,270
144,145,343
145,146,342
146,147,344
147,148,276
148,149,307
149,150,313
150,151,301
151,152,289
152,153,297
153,154,270
154,155,302
155,156,300
156,157,303
157,158,278
158,159,280
159,160,287
160,161,269
161,162,271
162,163,284
163,164,251
164,165,247
165,166,268
166,167,284
167,168,272
168,169,228
169,170,254
170,171,236
171,172,285
172,173,227
173,174,237
174,175,192
175,176,243
176,177,235
177,178,233
178,179,224
179,180,214
180,181,218
181,182,211
182,183,211
183,184,200
184,185,174
185,186,215
186,187,208
187,188,220
188,189,206
189,190,198
190,191,225
191,192,187
192,193,184
193,194,196
194,195,163
195,196,178
196,197,196
197,198,218
198,199,215
199,200,30459
