bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,56
3,4,71
4,5,72
5,6,169
6,7,207
7,8,264
8,9,456
9,10,578
10,11,623
11,12,662
12,13,677
13,14,836
14,15,810
15,16,764
16,17,852
17,18,878
18,19,639
19,20,671
20,21,799
21,22,850
22,23,1002
23,24,816
24,25,769
25,26,606
26,27,851
27,28,774
28,29,761
29,30,781
30,31,720
31,32,825
32,33,946
33,34,874
34,35,855
35,36,612
36,37,748
37,38,831
38,39,772
39,40,789
40,41,670
41,42,818
42,43,891
43,44,982
44,45,829
45,46,635
46,47,696
47,48,833
48,49,844
49,50,729
50,51,688
51,52,806
52,53,850
53,54,1016
54,55,793
55,56,765
56,57,630
57,58,832
58,59,797
59,60,753
60,61,770
61,62,735
62,63,845
63,64,939
64,65,851
65,66,847
66,67,615
67,68,762
68,69,833
69,70,776
70,71,807
71,72,685
72,73,786
73,74,899
74,75,983
75,76,840
76,77,619
77,78,704
78,79,852
79,80,843
80,81,728
81,82,677
82,83,826
83,84,854
84,85,1005
85,86,790
86,87,749
87,88,652
88,89,880
89,90,789
90,91,709
91,92,758
92,93,797
93,94,864
94,95,897
95,96,830
96,97,846
97,98,675
98,99,795
99,100,783
100,101,741
101,102,803
102,103,750
103,104,819
104,105,871
105,106,898
106,107,863
107,108,629
108,109,745
109,110,799
110,111,814
111,112,779
112,113,731
113,114,786
114,115,817
115,116,941
116,117,718
117,118,720
118,119,726
119,120,784
120,121,767
121,122,722
122,123,757
123,124,718
124,125,807
125,126,739
126,127,725
127,128,760
128,129,653
129,130,691
130,131,684
131,132,670
132,133,670
133,134,674
134,135,626
135,136,668
136,137,676
137,138,626
138,139,564
139,140,586
140,141,589
141,142,614
142,143,571
143,144,473
144,145,533
145,146,512
146,147,607
147,148,472
148,149,445
149,150,434
150,151,436
151,152,500
152,153,457
153,154,400
154,155,422
155,156,443
156,157,419
157,158,382
158,159,385
159,160,366
160,161,395
161,162,365
162,163,347
163,164,353
164,165,335
165,166,316
166,167,329
167,168,340
168,169,308
169,170,288
170,171,299
171,172,275
172,173,303
173,174,303
174,175,243
175,176,276
176,177,241
177,178,280
178,179,266
179,180,249
180,181,204
181,182,246
182,183,251
183,184,214
184,185,203
185,186,220
186,187,248
187,188,230
188,189,180
189,190,214
190,191,189
191,192,192
192,193,207
193,194,197
194,195,176
195,196,180
196,197,191
197,198,185
198,199,167
199,200,9047
