bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,11
3,4,23
4,5,116
5,6,175
6,7,245
7,8,351
8,9,473
9,10,586
10,11,806
11,12,928
12,13,941
13,14,1001
14,15,1106
15,16,1399
16,17,1552
17,18,1555
18,19,1353
19,20,1381
20,21,1587
21,22,1710
22,23,1638
23,24,1930
24,25,2076
25,26,1882
26,27,1760
27,28,1656
28,29,1449
29,30,1387
30,31,1536
31,32,1588
32,33,1627
33,34,1551
34,35,1453
35,36,1493
36,37,1503
37,38,1505
38,39,1460
39,40,1318
40,41,1440
41,42,1721
42,43,1712
43,44,1691
44,45,1854
45,46,1891
46,47,1828
47,48,1783
48,49,1537
49,50,1426
50,51,1466
51,52,1650
52,53,1491
53,54,1547
54,55,1567
55,56,1497
56,57,1501
57,58,1487
58,59,1453
59,60,1477
60,61,1480
61,62,1701
62,63,1726
63,64,1601
64,65,1864
65,66,1800
66,67,1725
67,68,1705
68,69,1701
69,70,1539
70,71,1447
71,72,1516
72,73,1517
73,74,1595
74,75,1572
75,76,1505
76,77,1493
77,78,1513
78,79,1523
79,80,1530
80,81,1535
81,82,1621
82,83,1741
83,84,1748
84,85,1713
85,86,1702
86,87,1708
87,88,1588
88,89,1625
89,90,1533
90,91,1545
91,92,1569
92,93,1530
93,94,1549
94,95,1588
95,96,1502
96,97,1583
97,98,1531
98,99,1498
99,100,1621
100,101,1650
101,102,1534
102,103,1680
103,104,1708
104,105,1641
105,106,1660
106,107,1580
107,108,1657
108,109,1599
109,110,1560
110,111,1434
111,112,1557
112,113,1522
113,114,1558
114,115,1560
115,116,1555
116,117,1516
117,118,1541
118,119,1582
119,120,1496
120,121,1500
121,122,1437
122,123,1501
123,124,1494
124,125,1488
125,126,1473
126,127,1492
127,128,1422
128,129,1482
129,130,1409
130,131,1329
131,132,1299
132,133,1199
133,134,1259
134,135,1290
135,136,1320
136,137,1272
137,138,1256
138,139,1224
139,140,1178
140,141,1159
141,142,1168
142,143,1056
143,144,1045
144,145,1095
145,146,1100
146,147,975
147,148,971
148,149,994
149,150,986
150,151,917
151,152,905
152,153,831
153,154,903
154,155,857
155,156,827
156,157,818
157,158,845
158,159,822
159,160,771
160,161,763
161,162,715
162,163,697
163,164,722
164,165,710
165,166,655
166,167,666
167,168,658
168,169,642
169,170,598
170,171,589
171,172,623
172,173,574
173,174,533
174,175,511
175,176,538
176,177,590
177,178,581
178,179,511
179,180,485
180,181,533
181,182,467
182,183,461
183,184,423
184,185,476
185,186,457
186,187,421
187,188,405
188,189,387
189,190,466
190,191,440
191,192,373
192,193,349
193,194,385
194,195,381
195,196,353
196,197,363
197,198,374
198,199,377
199,200,21711
