bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,87
3,4,175
4,5,170
5,6,363
6,7,340
7,8,357
8,9,410
9,10,420
10,11,381
11,12,430
12,13,327
13,14,420
14,15,382
15,16,463
16,17,379
17,18,390
18,19,398
19,20,412
20,21,397
21,22,377
22,23,397
23,24,408
24,25,425
25,26,362
26,27,392
27,28,402
28,29,415
29,30,397
30,31,370
31,32,405
32,33,403
33,34,422
34,35,351
35,36,398
36,37,401
37,38,421
38,39,380
39,40,388
40,41,391
41,42,405
42,43,410
43,44,358
44,45,390
45,46,395
46,47,425
47,48,368
48,49,376
49,50,385
50,51,396
51,52,413
52,53,345
53,54,376
54,55,370
55,56,414
56,57,347
57,58,359
58,59,376
59,60,375
60,61,365
61,62,332
62,63,353
63,64,338
64,65,370
65,66,299
66,67,329
67,68,335
68,69,328
69,70,306
70,71,285
71,72,296
72,73,290
73,74,293
74,75,253
75,76,241
76,77,239
77,78,251
78,79,207
79,80,209
80,81,209
81,82,193
82,83,213
83,84,167
84,85,169
85,86,171
86,87,175
87,88,159
88,89,150
89,90,147
90,91,137
91,92,144
92,93,123
93,94,112
94,95,112
95,96,120
96,97,103
97,98,105
98,99,100
99,100,91
100,101,102
101,102,90
102,103,76
103,104,82
104,105,88
105,106,69
106,107,70
107,108,68
108,109,81
109,110,66
110,111,57
111,112,55
112,113,54
113,114,64
114,115,49
115,116,48
116,117,47
117,118,51
118,119,47
119,120,41
120,121,31
121,122,33
122,123,40
123,124,30
124,125,29
125,126,23
126,127,32
127,128,24
128,129,28
129,130,23
130,131,24
131,132,26
132,133,17
133,134,21
134,135,25
135,136,23
136,137,21
137,138,18
138,139,18
139,140,21
140,141,15
141,142,16
142,143,13
143,144,13
144,145,14
145,146,9
146,147,9
147,148,16
148,149,14
149,150,6
150,151,12
151,152,5
152,153,8
153,154,7
154,155,6
155,156,5
156,157,4
157,158,5
158,159,4
159,160,5
160,161,4
161,162,1
162,163,1
163,164,1
164,165,1
165,166,0
166,167,1
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
