bin_lo_us,bin_hi_us,count
0,1,75
1,2,181
2,3,138
3,4,234
4,5,90
5,6,126
6,7,526
7,8,324
8,9,484
9,10,306
10,11,480
11,12,409
12,13,425
13,14,416
14,15,272
15,16,374
16,17,262
17,18,441
18,19,377
19,20,274
20,21,292
21,22,280
22,23,366
23,24,412
24,25,339
25,26,270
26,27,345
27,28,320
28,29,471
29,30,384
30,31,255
31,32,412
32,33,314
33,34,495
34,35,414
35,36,279
36,37,438
37,38,328
38,39,475
39,40,428
40,41,302
41,42,443
42,43,303
43,44,436
44,45,420
45,46,315
46,47,387
47,48,306
48,49,386
49,50,389
50,51,292
51,52,333
52,53,290
53,54,324
54,55,318
55,56,281
56,57,253
57,58,279
58,59,234
59,60,298
60,61,263
61,62,216
62,63,260
63,64,184
64,65,299
65,66,258
66,67,159
67,68,250
68,69,148
69,70,236
70,71,229
71,72,138
72,73,182
73,74,161
74,75,193
75,76,220
76,77,123
77,78,183
78,79,140
79,80,186
80,81,169
81,82,138
82,83,152
83,84,126
84,85,166
85,86,158
86,87,129
87,88,142
88,89,125
89,90,118
90,91,160
91,92,131
92,93,102
93,94,127
94,95,92
95,96,136
96,97,118
97,98,99
98,99,104
99,100,82
100,101,122
101,102,125
102,103,78
103,104,100
104,105,78
105,106,106
106,107,122
107,108,63
108,109,95
109,110,73
110,111,99
111,112,103
112,113,68
113,114,81
114,115,72
115,116,80
116,117,94
117,118,69
118,119,71
119,120,65
120,121,70
121,122,87
122,123,63
123,124,66
124,125,63
125,126,44
126,127,94
127,128,61
128,129,49
129,130,60
130,131,43
131,132,76
132,133,61
133,134,44
134,135,57
135,136,38
136,137,61
137,138,68
138,139,35
139,140,62
140,141,31
141,142,64
142,143,68
143,144,42
144,145,55
145,146,29
146,147,61
147,148,64
148,149,48
149,150,42
150,151,45
151,152,47
152,153,66
153,154,45
154,155,42
155,156,46
156,157,38
157,158,74
158,159,37
159,160,32
160,161,56
161,162,33
162,163,57
163,164,40
164,165,41
165,166,42
166,167,40
167,168,47
168,169,53
169,170,28
170,171,48
171,172,35
172,173,51
173,174,45
174,175,30
175,176,52
176,177,20
177,178,53
178,179,42
179,180,31
180,181,38
181,182,33
182,183,45
183,184,40
184,185,35
185,186,35
186,187,39
187,188,27
188,189,50
189,190,42
190,191,26
191,192,31
192,193,19
193,194,45
194,195,25
195,196,17
196,197,27
197,198,21
198,199,38
199,200,627
