bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,2426
3,4,7403
4,5,13239
5,6,19658
6,7,23832
7,8,25634
8,9,25301
9,10,23667
10,11,20951
11,12,18025
12,13,15505
13,14,13535
14,15,12075
15,16,10890
16,17,9940
17,18,8971
18,19,8213
19,20,7614
20,21,7137
21,22,6774
22,23,6413
23,24,6153
24,25,5779
25,26,5404
26,27,4991
27,28,4602
28,29,4276
29,30,3960
30,31,3757
31,32,3609
32,33,3493
33,34,3431
34,35,3348
35,36,3309
36,37,3255
37,38,3231
38,39,3155
39,40,3066
40,41,3014
41,42,2862
42,43,2788
43,44,2736
44,45,2584
45,46,2486
46,47,2349
47,48,2298
48,49,2234
49,50,2115
50,51,2050
51,52,1963
52,53,1947
53,54,1899
54,55,1870
55,56,1778
56,57,1754
57,58,1745
58,59,1700
59,60,1625
60,61,1563
61,62,1573
62,63,1498
63,64,1469
64,65,1479
65,66,1452
66,67,1418
67,68,1382
68,69,1350
69,70,1312
70,71,1265
71,72,1252
72,73,1187
73,74,1167
74,75,1168
75,76,1159
76,77,1142
77,78,1084
78,79,1127
79,80,1129
80,81,1087
81,82,1021
82,83,1034
83,84,1033
84,85,1057
85,86,1018
86,87,960
87,88,1004
88,89,992
89,90,989
90,91,902
91,92,903
92,93,898
93,94,930
94,95,875
95,96,839
96,97,887
97,98,822
98,99,813
99,100,769
100,101,775
101,102,751
102,103,799
103,104,768
104,105,729
105,106,790
106,107,744
107,108,765
108,109,708
109,110,731
110,111,750
111,112,742
112,113,690
113,114,676
114,115,721
115,116,680
116,117,684
117,118,639
118,119,634
119,120,683
120,121,679
121,122,593
122,123,641
123,124,625
124,125,591
125,126,602
126,127,553
127,128,568
128,129,563
129,130,587
130,131,527
131,132,529
132,133,529
133,134,541
134,135,526
135,136,505
136,137,494
137,138,531
138,139,482
139,140,476
140,141,462
141,142,449
142,143,495
143,144,435
144,145,466
145,146,452
146,147,484
147,148,468
148,149,441
149,150,454
150,151,435
151,152,491
152,153,421
153,154,420
154,155,434
155,156,453
156,157,415
157,158,412
158,159,410
159,160,429
160,161,446
161,162,387
162,163,399
163,164,395
164,165,401
165,166,368
166,167,350
167,168,358
168,169,361
169,170,381
170,171,342
171,172,335
172,173,349
173,174,353
174,175,363
175,176,338
176,177,343
177,178,353
178,179,368
179,180,330
180,181,340
181,182,333
182,183,343
183,184,325
184,185,342
185,186,337
186,187,324
187,188,343
188,189,327
189,190,337
190,191,336
191,192,341
192,193,326
193,194,330
194,195,345
195,196,331
196,197,329
197,198,323
198,199,315
199,200,31179
