bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,13
3,4,58
4,5,168
5,6,258
6,7,364
7,8,431
8,9,693
9,10,792
10,11,1009
11,12,1047
12,13,1148
13,14,1346
14,15,1849
15,16,1808
16,17,1717
17,18,1740
18,19,1758
19,20,1689
20,21,1675
21,22,1574
22,23,1699
23,24,1680
24,25,1609
25,26,1523
26,27,1622
27,28,1463
28,29,1369
29,30,1418
30,31,1508
31,32,1525
32,33,1516
33,34,1582
34,35,1685
35,36,1878
36,37,1669
37,38,1485
38,39,1633
39,40,1668
40,41,1722
41,42,1599
42,43,1483
43,44,1640
44,45,1718
45,46,1587
46,47,1545
47,48,1568
48,49,1493
49,50,1376
50,51,1371
51,52,1612
52,53,1622
53,54,1579
54,55,1535
55,56,1753
56,57,1837
57,58,1647
58,59,1523
59,60,1531
60,61,1692
61,62,1614
62,63,1634
63,64,1590
64,65,1678
65,66,1566
66,67,1506
67,68,1623
68,69,1478
69,70,1484
70,71,1546
71,72,1532
72,73,1598
73,74,1445
74,75,1567
75,76,1654
76,77,1927
77,78,1740
78,79,1469
79,80,1604
80,81,1600
81,82,1600
82,83,1653
83,84,1582
84,85,1655
85,86,1592
86,87,1574
87,88,1473
88,89,1601
89,90,1506
90,91,1471
91,92,1532
92,93,1571
93,94,1596
94,95,1507
95,96,1663
96,97,1746
97,98,1801
98,99,1711
99,100,1503
100,101,1553
101,102,1597
102,103,1624
103,104,1626
104,105,1494
105,106,1642
106,107,1547
107,108,1499
108,109,1573
109,110,1550
110,111,1617
111,112,1479
112,113,1508
113,114,1517
114,115,1634
115,116,1599
116,117,1655
117,118,1811
118,119,1730
119,120,1589
120,121,1542
121,122,1481
122,123,1610
123,124,1523
124,125,1572
125,126,1548
126,127,1573
127,128,1530
128,129,1574
129,130,1558
130,131,1483
131,132,1461
132,133,1498
133,134,1510
134,135,1558
135,136,1475
136,137,1527
137,138,1590
138,139,1653
139,140,1606
140,141,1409
141,142,1454
142,143,1430
143,144,1466
144,145,1459
145,146,1442
146,147,1493
147,148,1509
148,149,1359
149,150,1448
150,151,1355
151,152,1304
152,153,1253
153,154,1308
154,155,1274
155,156,1357
156,157,1306
157,158,1315
158,159,1438
159,160,1393
160,161,1327
161,162,1302
162,163,1246
163,164,1253
164,165,1241
165,166,1224
166,167,1142
167,168,1268
168,169,1182
169,170,1193
170,171,1202
171,172,1096
172,173,1138
173,174,1062
174,175,1085
175,176,1125
176,177,1112
177,178,1097
178,179,1127
179,180,1221
180,181,1193
181,182,1044
182,183,1061
183,184,1030
184,185,1026
185,186,1069
186,187,994
187,188,1069
188,189,1081
189,190,1009
190,191,992
191,192,1023
192,193,940
193,194,914
194,195,951
195,196,924
196,197,920
197,198,906
198,199,967
199,200,245733
