bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,31
3,4,24
4,5,28
5,6,82
6,7,224
7,8,289
8,9,427
9,10,565
10,11,783
11,12,841
12,13,940
13,14,1629
14,15,1698
15,16,1502
16,17,1455
17,18,1777
18,19,1970
19,20,1726
20,21,1552
21,22,1579
22,23,1520
23,24,1313
24,25,1103
25,26,1475
26,27,1728
27,28,1752
28,29,1691
29,30,1620
30,31,1420
31,32,1368
32,33,1547
33,34,1929
34,35,2022
35,36,1680
36,37,1389
37,38,1585
38,39,1799
39,40,1776
40,41,1587
41,42,1524
42,43,1620
43,44,1460
44,45,1124
45,46,1165
46,47,1590
47,48,1786
48,49,1711
49,50,1664
50,51,1498
51,52,1429
52,53,1377
53,54,1679
54,55,2086
55,56,1857
56,57,1564
57,58,1441
58,59,1639
59,60,1836
60,61,1725
61,62,1537
62,63,1545
63,64,1574
64,65,1368
65,66,1084
66,67,1277
67,68,1692
68,69,1776
69,70,1726
70,71,1644
71,72,1425
72,73,1396
73,74,1460
74,75,1816
75,76,2094
76,77,1744
77,78,1435
78,79,1543
79,80,1714
80,81,1822
81,82,1644
82,83,1505
83,84,1638
84,85,1486
85,86,1234
86,87,1104
87,88,1468
88,89,1745
89,90,1743
90,91,1679
91,92,1609
92,93,1415
93,94,1375
94,95,1556
95,96,1970
96,97,1991
97,98,1652
98,99,1381
99,100,1623
100,101,1809
101,102,1790
102,103,1548
103,104,1534
104,105,1618
105,106,1433
106,107,1112
107,108,1175
108,109,1630
109,110,1790
110,111,1726
111,112,1651
112,113,1468
113,114,1418
114,115,1418
115,116,1705
116,117,2086
117,118,1821
118,119,1549
119,120,1483
120,121,1655
121,122,1831
122,123,1685
123,124,1535
124,125,1573
125,126,1521
126,127,1357
127,128,1099
128,129,1362
129,130,1698
130,131,1758
131,132,1707
132,133,1612
133,134,1424
134,135,1421
135,136,1490
136,137,1843
137,138,2100
138,139,1701
139,140,1413
140,141,1564
141,142,1736
142,143,1813
143,144,1635
144,145,1512
145,146,1621
146,147,1460
147,148,1203
148,149,1165
149,150,1556
150,151,1750
151,152,1707
152,153,1643
153,154,1599
154,155,1436
155,156,1397
156,157,1632
157,158,1980
158,159,1943
159,160,1614
160,161,1382
161,162,1678
162,163,1790
163,164,1741
164,165,1552
165,166,1518
166,167,1569
167,168,1414
168,169,1147
169,170,1304
170,171,1621
171,172,1765
172,173,1713
173,174,1637
174,175,1535
175,176,1434
176,177,1423
177,178,1781
178,179,2054
179,180,1726
180,181,1539
181,182,1488
182,183,1704
183,184,1748
184,185,1629
185,186,1552
186,187,1548
187,188,1535
188,189,1313
189,190,1177
190,191,1474
191,192,1693
192,193,1804
193,194,1687
194,195,1599
195,196,1479
196,197,1449
197,198,1506
198,199,1882
199,200,748757
