bin_lo_us,bin_hi_us,count
0,1,44
1,2,94
2,3,207
3,4,282
4,5,264
5,6,323
6,7,583
7,8,633
8,9,764
9,10,774
10,11,842
11,12,1010
12,13,907
13,14,938
14,15,921
15,16,819
16,17,871
17,18,774
18,19,818
19,20,503
20,21,406
21,22,625
22,23,782
23,24,586
24,25,847
25,26,692
26,27,674
27,28,813
28,29,922
29,30,650
30,31,454
31,32,508
32,33,925
33,34,687
34,35,724
35,36,902
36,37,647
37,38,862
38,39,885
39,40,834
40,41,465
41,42,501
42,43,796
43,44,857
44,45,599
45,46,983
46,47,674
47,48,815
48,49,823
49,50,935
50,51,578
51,52,450
52,53,675
53,54,889
54,55,651
55,56,919
56,57,792
57,58,751
58,59,867
59,60,997
60,61,693
61,62,502
62,63,561
63,64,980
64,65,774
65,66,772
66,67,961
67,68,681
68,69,948
69,70,921
70,71,895
71,72,481
72,73,563
73,74,855
74,75,907
75,76,662
76,77,1021
77,78,718
78,79,875
79,80,893
80,81,948
81,82,624
82,83,497
83,84,733
84,85,929
85,86,702
86,87,975
87,88,779
88,89,809
89,90,884
90,91,1009
91,92,710
92,93,502
93,94,589
94,95,980
95,96,772
96,97,790
97,98,940
98,99,698
99,100,927
100,101,951
101,102,855
102,103,494
103,104,563
104,105,881
105,106,896
106,107,680
107,108,1000
108,109,717
109,110,884
110,111,902
111,112,926
112,113,615
113,114,509
114,115,733
115,116,947
116,117,676
117,118,992
118,119,769
119,120,832
120,121,856
121,122,1029
122,123,691
123,124,495
124,125,614
125,126,969
126,127,765
127,128,798
128,129,968
129,130,681
130,131,948
131,132,911
132,133,854
133,134,496
134,135,554
135,136,902
136,137,877
137,138,715
138,139,982
139,140,734
140,141,875
141,142,906
142,143,905
143,144,592
144,145,533
145,146,752
146,147,957
147,148,676
148,149,1009
149,150,749
150,151,828
151,152,860
152,153,998
153,154,665
154,155,522
155,156,656
156,157,952
157,158,790
158,159,818
159,160,916
160,161,687
161,162,947
162,163,922
163,164,797
164,165,548
165,166,582
166,167,910
167,168,846
168,169,723
169,170,959
170,171,722
171,172,879
172,173,866
173,174,914
174,175,627
175,176,580
176,177,741
177,178,935
178,179,651
179,180,1005
180,181,741
181,182,818
182,183,870
183,184,977
184,185,714
185,186,533
186,187,649
187,188,944
188,189,763
189,190,829
190,191,889
191,192,698
192,193,944
193,194,939
194,195,772
195,196,542
196,197,592
197,198,936
198,199,822
199,200,372582
