bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,58
3,4,60
4,5,97
5,6,122
6,7,115
7,8,121
8,9,166
9,10,171
10,11,171
11,12,172
12,13,171
13,14,176
14,15,177
15,16,217
16,17,229
17,18,230
18,19,225
19,20,232
20,21,236
21,22,236
22,23,289
23,24,288
24,25,302
25,26,292
26,27,295
27,28,293
28,29,300
29,30,360
30,31,324
31,32,356
32,33,350
33,34,354
34,35,359
35,36,385
36,37,416
37,38,422
38,39,411
39,40,434
40,41,415
41,42,430
42,43,502
43,44,475
44,45,482
45,46,489
46,47,501
47,48,503
48,49,525
49,50,589
50,51,595
51,52,602
52,53,661
53,54,623
54,55,627
55,56,675
56,57,689
57,58,722
58,59,731
59,60,736
60,61,800
61,62,785
62,63,898
63,64,1013
64,65,1081
65,66,1128
66,67,1287
67,68,1390
68,69,1581
69,70,1763
70,71,2118
71,72,2539
72,73,3303
73,74,4182
74,75,5151
75,76,5894
76,77,6732
77,78,7622
78,79,7784
79,80,7764
80,81,7746
81,82,7711
82,83,7692
83,84,7743
84,85,7761
85,86,7764
86,87,7768
87,88,7688
88,89,7720
89,90,7660
90,91,7650
91,92,7535
92,93,7337
93,94,7128
94,95,6863
95,96,6536
96,97,6314
97,98,6084
98,99,5812
99,100,5397
100,101,5370
101,102,5214
102,103,5018
103,104,4863
104,105,4721
105,106,4574
106,107,4423
107,108,4302
108,109,4164
109,110,4051
110,111,4007
111,112,3920
112,113,3739
113,114,3745
114,115,3606
115,116,3515
116,117,3432
117,118,3404
118,119,3351
119,120,3263
120,121,3196
121,122,3146
122,123,3040
123,124,2988
124,125,2998
125,126,2954
126,127,2915
127,128,2888
128,129,2810
129,130,2781
130,131,2700
131,132,2683
132,133,2623
133,134,2581
134,135,2537
135,136,2497
136,137,2428
137,138,2386
138,139,2399
139,140,2381
140,141,2209
141,142,2330
142,143,2300
143,144,2278
144,145,2232
145,146,2258
146,147,2210
147,148,2186
148,149,2168
149,150,2113
150,151,2088
151,152,2061
152,153,2088
153,154,1970
154,155,2034
155,156,2001
156,157,1961
157,158,1916
158,159,1890
159,160,1934
160,161,1922
161,162,1908
162,163,1886
163,164,1828
164,165,1798
165,166,1790
166,167,1825
167,168,1792
168,169,1778
169,170,1732
170,171,1708
171,172,1696
172,173,1713
173,174,1735
174,175,1725
175,176,1713
176,177,1674
177,178,1649
178,179,1612
179,180,1619
180,181,1634
181,182,1512
182,183,1603
183,184,1572
184,185,1537
185,186,1520
186,187,1533
187,188,1568
188,189,1548
189,190,1522
190,191,1512
191,192,1495
192,193,1469
193,194,1387
194,195,1492
195,196,1475
196,197,1471
197,198,1450
198,199,1428
199,200,574946
