bin_lo_us,bin_hi_us,count
0,1,55
1,2,170
2,3,331
3,4,305
4,5,586
5,6,802
6,7,1093
7,8,1480
8,9,1485
9,10,1624
10,11,1665
11,12,2084
12,13,1810
13,14,1897
14,15,1983
15,16,1639
16,17,1490
17,18,1745
18,19,1598
19,20,1430
20,21,1567
21,22,1721
22,23,1263
23,24,1196
24,25,1380
25,26,1698
26,27,1742
27,28,1150
28,29,1038
29,30,1185
30,31,1299
31,32,1353
32,33,1428
33,34,1573
34,35,1545
35,36,1627
36,37,1463
37,38,1350
38,39,1410
39,40,1589
40,41,1652
41,42,1781
42,43,1725
43,44,1391
44,45,1375
45,46,1656
46,47,1930
47,48,1792
48,49,1310
49,50,1087
50,51,1235
51,52,1310
52,53,1548
53,54,1475
54,55,1585
55,56,1575
56,57,1686
57,58,1477
58,59,1345
59,60,1463
60,61,1594
61,62,1843
62,63,1799
63,64,1574
64,65,1423
65,66,1420
66,67,1862
67,68,1983
68,69,1549
69,70,1176
70,71,1248
71,72,1296
72,73,1267
73,74,1564
74,75,1579
75,76,1560
76,77,1647
77,78,1591
78,79,1428
79,80,1398
80,81,1538
81,82,1604
82,83,1851
83,84,1827
84,85,1457
85,86,1413
86,87,1526
87,88,1919
88,89,1994
89,90,1354
90,91,1089
91,92,1259
92,93,1374
93,94,1420
94,95,1441
95,96,1621
96,97,1575
97,98,1731
98,99,1470
99,100,1391
100,101,1444
101,102,1625
102,103,1719
103,104,1770
104,105,1769
105,106,1392
106,107,1442
107,108,1718
108,109,1957
109,110,1741
110,111,1275
111,112,1174
112,113,1299
113,114,1365
114,115,1605
115,116,1554
116,117,1578
117,118,1637
118,119,1757
119,120,1489
120,121,1433
121,122,1572
122,123,1662
123,124,1920
124,125,1866
125,126,1577
126,127,1485
127,128,1483
128,129,1934
129,130,1971
130,131,1461
131,132,1184
132,133,1388
133,134,1403
134,135,1385
135,136,1560
136,137,1674
137,138,1680
138,139,1654
139,140,1591
140,141,1506
141,142,1567
142,143,1606
143,144,1682
144,145,1910
145,146,1776
146,147,1476
147,148,1551
148,149,1606
149,150,1876
150,151,1849
151,152,1344
152,153,1217
153,154,1384
154,155,1451
155,156,1582
156,157,1508
157,158,1634
158,159,1664
159,160,1777
160,161,1487
161,162,1500
162,163,1573
163,164,1706
164,165,1801
165,166,1733
166,167,1655
167,168,1457
168,169,1625
169,170,1776
170,171,1794
171,172,1573
172,173,1330
173,174,1431
174,175,1323
175,176,1519
176,177,1608
177,178,1601
178,179,1612
179,180,1648
180,181,1677
181,182,1513
182,183,1572
183,184,1614
184,185,1693
185,186,1727
186,187,1718
187,188,1566
188,189,1554
189,190,1596
190,191,1782
191,192,1739
192,193,1350
193,194,1363
194,195,1510
195,196,1587
196,197,1448
197,198,1581
198,199,1685
199,200,221200
