bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,21
3,4,2
4,5,5
5,6,172
6,7,262
7,8,213
8,9,237
9,10,333
10,11,479
11,12,475
12,13,531
13,14,742
14,15,665
15,16,746
16,17,802
17,18,841
18,19,591
19,20,924
20,21,864
21,22,742
22,23,662
23,24,823
24,25,859
25,26,842
26,27,843
27,28,956
28,29,601
29,30,719
30,31,966
31,32,714
32,33,672
33,34,727
34,35,901
35,36,863
36,37,804
37,38,989
38,39,667
39,40,612
40,41,991
41,42,776
42,43,674
43,44,669
44,45,886
45,46,830
46,47,873
47,48,859
48,49,833
49,50,633
50,51,851
51,52,816
52,53,697
53,54,704
54,55,813
55,56,828
56,57,801
57,58,816
58,59,843
59,60,635
60,61,750
61,62,793
62,63,721
63,64,637
64,65,709
65,66,778
66,67,751
67,68,721
68,69,794
69,70,633
70,71,597
71,72,780
72,73,613
73,74,563
74,75,551
75,76,656
76,77,654
77,78,683
78,79,644
79,80,605
80,81,459
81,82,611
82,83,563
83,84,519
84,85,483
85,86,567
86,87,528
87,88,527
88,89,518
89,90,568
90,91,399
91,92,465
92,93,558
93,94,438
94,95,361
95,96,445
96,97,485
97,98,459
98,99,437
99,100,499
100,101,389
101,102,343
102,103,482
103,104,367
104,105,373
105,106,364
106,107,421
107,108,384
108,109,391
109,110,446
110,111,388
111,112,307
112,113,409
113,114,363
114,115,317
115,116,319
116,117,325
117,118,358
118,119,354
119,120,379
120,121,373
121,122,280
122,123,352
123,124,360
124,125,297
125,126,264
126,127,312
127,128,361
128,129,330
129,130,313
130,131,357
131,132,295
132,133,270
133,134,362
134,135,265
135,136,279
136,137,272
137,138,313
138,139,285
139,140,292
140,141,346
141,142,299
142,143,233
143,144,301
144,145,244
145,146,262
146,147,236
147,148,239
148,149,274
149,150,277
150,151,317
151,152,299
152,153,185
153,154,262
154,155,259
155,156,227
156,157,178
157,158,199
158,159,254
159,160,237
160,161,238
161,162,263
162,163,192
163,164,207
164,165,267
165,166,160
166,167,175
167,168,193
168,169,209
169,170,212
170,171,213
171,172,239
172,173,227
173,174,178
174,175,221
175,176,188
176,177,174
177,178,173
178,179,188
179,180,179
180,181,210
181,182,250
182,183,244
183,184,144
184,185,226
185,186,215
186,187,162
187,188,162
188,189,157
189,190,198
190,191,219
191,192,240
192,193,215
193,194,186
194,195,184
195,196,223
196,197,148
197,198,150
198,199,194
199,200,41118
