bin_lo_us,bin_hi_us,count
0,1,0
1,2,436
2,3,1780
3,4,3306
4,5,5162
5,6,6694
6,7,7175
7,8,7138
8,9,7121
9,10,7159
10,11,7136
11,12,7115
12,13,7131
13,14,7152
14,15,7174
15,16,7133
16,17,7154
17,18,7125
18,19,7105
19,20,7171
20,21,7111
21,22,7071
22,23,7100
23,24,7069
24,25,6998
25,26,6973
26,27,6899
27,28,6755
28,29,6556
29,30,6351
30,31,6085
31,32,5793
32,33,5562
33,34,5354
34,35,5167
35,36,5053
36,37,4796
37,38,4664
38,39,4500
39,40,4333
40,41,4146
41,42,4014
42,43,3939
43,44,3789
44,45,3700
45,46,3618
46,47,3483
47,48,3415
48,49,3322
49,50,3259
50,51,3231
51,52,3161
52,53,3081
53,54,2926
54,55,2854
55,56,2753
56,57,2648
57,58,2639
58,59,2603
59,60,2587
60,61,2544
61,62,2505
62,63,2496
63,64,2462
64,65,2419
65,66,2395
66,67,2317
67,68,2279
68,69,2213
69,70,2177
70,71,2148
71,72,2095
72,73,2050
73,74,2008
74,75,1974
75,76,1944
76,77,1876
77,78,1825
78,79,1795
79,80,1773
80,81,1747
81,82,1736
82,83,1723
83,84,1723
84,85,1672
85,86,1648
86,87,1653
87,88,1612
88,89,1617
89,90,1568
90,91,1563
91,92,1535
92,93,1515
93,94,1499
94,95,1477
95,96,1454
96,97,1433
97,98,1405
98,99,1409
99,100,1337
100,101,1321
101,102,1309
102,103,1263
103,104,1269
104,105,1259
105,106,1238
106,107,1231
107,108,1209
108,109,1190
109,110,1154
110,111,1161
111,112,1143
112,113,1145
113,114,1145
114,115,1160
115,116,1103
116,117,1086
117,118,1054
118,119,1066
119,120,1033
120,121,1015
121,122,991
122,123,984
123,124,980
124,125,993
125,126,981
126,127,964
127,128,942
128,129,942
129,130,916
130,131,915
131,132,913
132,133,890
133,134,900
134,135,870
135,136,882
136,137,850
137,138,857
138,139,850
139,140,829
140,141,847
141,142,832
142,143,829
143,144,830
144,145,831
145,146,818
146,147,806
147,148,810
148,149,814
149,150,806
150,151,805
151,152,794
152,153,778
153,154,776
154,155,765
155,156,764
156,157,767
157,158,744
158,159,744
159,160,736
160,161,717
161,162,721
162,163,712
163,164,711
164,165,678
165,166,690
166,167,698
167,168,678
168,169,687
169,170,676
170,171,661
171,172,657
172,173,647
173,174,647
174,175,642
175,176,631
176,177,626
177,178,615
178,179,603
179,180,604
180,181,588
181,182,589
182,183,579
183,184,563
184,185,573
185,186,562
186,187,577
187,188,546
188,189,568
189,190,555
190,191,564
191,192,575
192,193,560
193,194,540
194,195,566
195,196,546
196,197,559
197,198,544
198,199,544
199,200,65044
