bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,147
3,4,86
4,5,256
5,6,201
6,7,278
7,8,233
8,9,322
9,10,374
10,11,390
11,12,389
12,13,366
13,14,434
14,15,414
15,16,454
16,17,355
17,18,356
18,19,444
19,20,431
20,21,374
21,22,354
22,23,418
23,24,429
24,25,408
25,26,362
26,27,377
27,28,416
28,29,438
29,30,374
30,31,345
31,32,427
32,33,424
33,34,399
34,35,355
35,36,388
36,37,417
37,38,440
38,39,361
39,40,357
40,41,418
41,42,438
42,43,389
43,44,351
44,45,402
45,46,421
46,47,417
47,48,354
48,49,365
49,50,417
50,51,444
51,52,376
52,53,348
53,54,406
54,55,407
55,56,418
56,57,354
57,58,365
58,59,407
59,60,425
60,61,363
61,62,342
62,63,403
63,64,402
64,65,388
65,66,329
66,67,362
67,68,388
68,69,408
69,70,346
70,71,317
71,72,395
72,73,383
73,74,351
74,75,323
75,76,335
76,77,360
77,78,367
78,79,311
79,80,307
80,81,359
81,82,363
82,83,306
83,84,287
84,85,331
85,86,327
86,87,320
87,88,271
88,89,281
89,90,311
90,91,309
91,92,265
92,93,265
93,94,284
94,95,275
95,96,264
96,97,250
97,98,246
98,99,273
99,100,260
100,101,239
101,102,219
102,103,265
103,104,239
104,105,233
105,106,228
106,107,221
107,108,239
108,109,240
109,110,218
110,111,209
111,112,226
112,113,227
113,114,211
114,115,215
115,116,204
116,117,219
117,118,213
118,119,200
119,120,185
120,121,218
121,122,198
122,123,195
123,124,186
124,125,200
125,126,192
126,127,198
127,128,178
128,129,174
129,130,190
130,131,200
131,132,175
132,133,173
133,134,183
134,135,179
135,136,170
136,137,168
137,138,162
138,139,179
139,140,180
140,141,167
141,142,156
142,143,180
143,144,164
144,145,163
145,146,159
146,147,151
147,148,154
148,149,173
149,150,144
150,151,147
151,152,153
152,153,150
153,154,152
154,155,134
155,156,148
156,157,134
157,158,151
158,159,134
159,160,125
160,161,149
161,162,146
162,163,133
163,164,120
164,165,141
165,166,132
166,167,147
167,168,121
168,169,116
169,170,134
170,171,127
171,172,125
172,173,118
173,174,134
174,175,122
175,176,128
176,177,113
177,178,116
178,179,117
179,180,124
180,181,112
181,182,108
182,183,123
183,184,104
184,185,116
185,186,103
186,187,109
187,188,102
188,189,112
189,190,98
190,191,93
191,192,116
192,193,95
193,194,98
194,195,87
195,196,103
196,197,93
197,198,100
198,199,87
199,200,15004
